w,G
0.000000000000000000e+00,5.679449107359520355e+01
1.000000000000000021e-02,7.029426176503434931e+00
2.000000000000000042e-02,7.215992956589990293e+00
2.999999999999999889e-02,7.020334236223106927e+00
4.000000000000000083e-02,6.601608705087613771e+00
5.000000000000000278e-02,6.863452126703344369e+00
5.999999999999999778e-02,6.054966682800758448e+00
7.000000000000000666e-02,5.905406304346289659e+00
8.000000000000000167e-02,4.767369070655922414e+00
8.999999999999999667e-02,1.827510316401328661e+00
1.000000000000000056e-01,5.544392769625230422e+00
1.100000000000000006e-01,1.992356632046343057e+00
1.199999999999999956e-01,5.329272632364391526e+00
1.300000000000000044e-01,5.580215248574592835e+00
1.400000000000000133e-01,1.612716663561492014e+00
1.499999999999999944e-01,4.969264529285435827e+00
1.600000000000000033e-01,2.022653520464177124e+00
1.700000000000000122e-01,5.183691051103272329e+00
1.799999999999999933e-01,6.013143289439469186e+00
1.900000000000000022e-01,1.099386687600197865e+00
2.000000000000000111e-01,6.159472286810341757e+00
2.099999999999999922e-01,3.796495943472474544e+00
2.200000000000000011e-01,6.490142878884553213e+00
2.300000000000000100e-01,4.096391108941737969e+00
2.399999999999999911e-01,5.472345563479042774e+00
2.500000000000000000e-01,6.466754307166874938e+00
2.600000000000000089e-01,8.899833888255425762e+00
2.700000000000000178e-01,3.113911823429249104e+00
2.800000000000000266e-01,6.437038394563302290e+00
2.899999999999999800e-01,6.974979159956440355e+00
2.999999999999999889e-01,6.208671465026160519e+00
3.099999999999999978e-01,6.334597196345716164e+00
3.200000000000000067e-01,6.943847896161422284e+01
3.300000000000000155e-01,3.492042208863762376e+00
3.400000000000000244e-01,8.417583689853380680e-01
3.500000000000000333e-01,4.737668692918953539e+00
3.599999999999999867e-01,3.445310186924424034e-01
3.699999999999999956e-01,5.394579086220955588e+01
3.800000000000000044e-01,5.625069994671034301e+00
3.900000000000000133e-01,4.660355532844699944e+00
4.000000000000000222e-01,1.258335390393426820e+02
4.100000000000000311e-01,3.960863962718932374e+00
4.199999999999999845e-01,5.803907113324649814e+00
4.299999999999999933e-01,5.813861541421144530e+00
4.400000000000000022e-01,1.250428794766505192e+01
4.500000000000000111e-01,6.350727250625118891e+00
4.600000000000000200e-01,8.951050879518874126e+00
4.700000000000000289e-01,6.860615802963010434e-01
4.799999999999999822e-01,5.844549168600363664e+00
