w,G
0.000000000000000000e+00,3.753867206940540768e+01
1.000000000000000021e-02,7.000459751748321580e+00
2.000000000000000042e-02,6.774775558330851766e+00
2.999999999999999889e-02,6.844193937567121466e+00
4.000000000000000083e-02,6.901934890424942459e+00
5.000000000000000278e-02,6.908269904410472506e+00
5.999999999999999778e-02,6.973321749888911292e+00
7.000000000000000666e-02,6.256973309473695899e+00
8.000000000000000167e-02,5.828407128594488285e+00
8.999999999999999667e-02,2.889863272921562753e+00
1.000000000000000056e-01,7.676905196052785652e-01
1.100000000000000006e-01,4.759613133763520132e+00
1.199999999999999956e-01,5.753187779524010281e+00
1.300000000000000044e-01,5.788785321504622772e+00
1.400000000000000133e-01,5.163060603399555859e+00
1.499999999999999944e-01,4.876028566735012504e+00
1.600000000000000033e-01,1.636736585048856218e+00
1.700000000000000122e-01,6.025027959968714875e+00
1.799999999999999933e-01,1.561651778936324453e+00
1.900000000000000022e-01,1.561549109953957171e+01
2.000000000000000111e-01,6.072470195342433819e+00
2.099999999999999922e-01,6.442646237129652675e+00
2.200000000000000011e-01,6.278766082961806383e+00
2.300000000000000100e-01,2.261354525227788770e+01
2.399999999999999911e-01,6.279892185212085032e+00
2.500000000000000000e-01,6.620185735342138500e+00
2.600000000000000089e-01,8.664728449363061635e-01
2.700000000000000178e-01,5.046092228025981896e+00
2.800000000000000266e-01,5.264820401762670521e+00
2.899999999999999800e-01,1.945941042428459156e+01
2.999999999999999889e-01,2.925384056274492828e+00
3.099999999999999978e-01,5.565994315953314953e+00
3.200000000000000067e-01,3.079869140298321213e+02
3.300000000000000155e-01,3.569254547079141027e+00
3.400000000000000244e-01,8.639678694693935235e-01
3.500000000000000333e-01,5.322601970220469880e+00
3.599999999999999867e-01,8.510231159787215560e+00
3.699999999999999956e-01,1.049596788058461883e+01
3.800000000000000044e-01,5.569316430086033165e+00
3.900000000000000133e-01,4.218634695999095463e+00
4.000000000000000222e-01,5.136690488041447900e+00
4.100000000000000311e-01,3.290196069081416042e+00
4.199999999999999845e-01,3.938452046195447753e+00
4.299999999999999933e-01,9.182394521675719901e+00
4.400000000000000022e-01,6.188968848284660318e+00
4.500000000000000111e-01,3.989943044373145398e-02
4.600000000000000200e-01,3.321345575598146915e+00
4.700000000000000289e-01,1.444416788139804453e+01
4.799999999999999822e-01,6.642774851473694753e+01
4.899999999999999911e-01,5.737220280263322536e+00
5.000000000000000000e-01,3.607795792732177986e-01
5.100000000000000089e-01,3.738559688622939081e+00
5.200000000000000178e-01,6.591177870189494747e+00
5.300000000000000266e-01,7.818178810089871433e+01
5.400000000000000355e-01,9.799340490602977738e+00
5.500000000000000444e-01,3.315155371822967822e+00
5.600000000000000533e-01,6.678004499642878677e+00
5.700000000000000622e-01,5.758215138166549174e+00
5.799999999999999600e-01,4.605363173472844629e+00
5.899999999999999689e-01,3.435051277232894051e+00
5.999999999999999778e-01,6.656575686923472013e+00
6.099999999999999867e-01,6.333829583486037862e+00
6.199999999999999956e-01,1.453182503281015059e+00
6.300000000000000044e-01,4.565851380834240913e+00
6.400000000000000133e-01,6.413813302177585385e+00
6.500000000000000222e-01,6.591410602065583824e+00
6.600000000000000311e-01,6.706889036204216836e+00
6.700000000000000400e-01,6.462979479722985587e+00
6.800000000000000488e-01,4.282052966570580210e+00
6.900000000000000577e-01,9.817811700341246706e+01
7.000000000000000666e-01,5.658046289080121305e+00
7.099999999999999645e-01,1.396186460604083024e-01
7.199999999999999734e-01,3.584853223603069239e+01
7.299999999999999822e-01,5.286700205174200917e+00
7.399999999999999911e-01,1.957276512591066364e+01
7.500000000000000000e-01,4.998604605642684717e+00
7.600000000000000089e-01,5.764680655969643297e+00
7.700000000000000178e-01,1.819185221595362378e+01
7.800000000000000266e-01,5.219922831065529678e+00
7.900000000000000355e-01,5.333941337336829847e+00
8.000000000000000444e-01,3.589243084676009943e+00
8.100000000000000533e-01,5.957815269298738059e+00
8.200000000000000622e-01,2.829495030238416931e+01
8.300000000000000711e-01,5.948424241414198121e+00
8.399999999999999689e-01,3.914316001691492630e+00
8.499999999999999778e-01,3.800913952114165717e+00
8.599999999999999867e-01,6.202242662229430437e+00
8.699999999999999956e-01,4.636324016576224061e+00
8.800000000000000044e-01,2.553793121609191275e+01
8.900000000000000133e-01,6.285233268809779617e+00
9.000000000000000222e-01,6.472508044353966206e+00
9.100000000000000311e-01,1.271721199396995683e+00
