w,G
0.000000000000000000e+00,1.244859976453394523e+01
1.000000000000000021e-02,7.016411409745932914e+00
2.000000000000000042e-02,7.050280733933544042e+00
2.999999999999999889e-02,6.862783765744771003e+00
4.000000000000000083e-02,7.052250998828451856e+00
5.000000000000000278e-02,6.732782735467882418e+00
5.999999999999999778e-02,6.564468867900677296e+00
7.000000000000000666e-02,6.363589482908368566e+00
8.000000000000000167e-02,6.160071670073763883e+00
8.999999999999999667e-02,6.526958413047265317e+00
1.000000000000000056e-01,2.334465990129323210e+00
1.100000000000000006e-01,5.921259036915558660e+00
1.199999999999999956e-01,5.614552307040823642e+00
1.300000000000000044e-01,4.514015536559565334e+01
1.400000000000000133e-01,5.982176065141965537e+00
1.499999999999999944e-01,6.375556545561162913e+00
1.600000000000000033e-01,5.920403766345431862e+00
1.700000000000000122e-01,2.137658782043700079e+00
1.799999999999999933e-01,1.581698448670992185e+00
1.900000000000000022e-01,5.934697228378535527e+00
2.000000000000000111e-01,2.291617377404987721e+00
2.099999999999999922e-01,5.523502018585514151e+00
2.200000000000000011e-01,5.266154887974825449e+00
2.300000000000000100e-01,1.619226669046031830e+01
2.399999999999999911e-01,5.804890977788726758e+00
2.500000000000000000e-01,5.314083810745402481e+00
2.600000000000000089e-01,4.588994793683118445e+01
2.700000000000000178e-01,5.990164775511677142e+00
2.800000000000000266e-01,5.998184269768501053e+00
2.899999999999999800e-01,1.195750852458635904e+01
2.999999999999999889e-01,4.548887885127217423e+00
3.099999999999999978e-01,6.064486069257697842e+00
3.200000000000000067e-01,9.575869113219775741e+00
3.300000000000000155e-01,3.258018590591415631e+01
3.400000000000000244e-01,4.276053883609042927e+00
3.500000000000000333e-01,1.041193977864690368e+00
3.599999999999999867e-01,1.066073279792055750e+01
3.699999999999999956e-01,3.907538932290194555e+00
3.800000000000000044e-01,4.242190487446539038e+00
3.900000000000000133e-01,1.013478072295767518e+01
4.000000000000000222e-01,4.736182161352904707e+00
4.100000000000000311e-01,1.131184901252583508e+01
4.199999999999999845e-01,2.427681397125060148e+00
4.299999999999999933e-01,3.434594518812708053e+00
4.400000000000000022e-01,4.518081023235199112e+00
4.500000000000000111e-01,2.743780633180620043e+01
4.600000000000000200e-01,6.183162874302372991e+00
4.700000000000000289e-01,3.402509912850396390e+00
4.799999999999999822e-01,1.973416748811283261e+00
4.899999999999999911e-01,1.995070158044585540e+01
5.000000000000000000e-01,4.779603162895816659e+00
5.100000000000000089e-01,6.499944104514268073e-01
5.200000000000000178e-01,4.800317637584409880e+00
5.300000000000000266e-01,5.668727960501268370e+00
5.400000000000000355e-01,5.145384873619047283e+00
5.500000000000000444e-01,6.622288072279173932e+00
5.600000000000000533e-01,1.700128966693187360e+00
