w,G
0.000000000000000000e+00,9.136771426549694652e+00
1.000000000000000021e-02,6.866901821568305309e+00
2.000000000000000042e-02,7.072401898053342073e+00
2.999999999999999889e-02,7.055915033022820637e+00
4.000000000000000083e-02,6.764090197202732746e+00
5.000000000000000278e-02,6.622199358168778360e+00
5.999999999999999778e-02,6.354816908931202768e+00
7.000000000000000666e-02,6.416230680072319004e+00
8.000000000000000167e-02,5.577244168543026959e+00
8.999999999999999667e-02,5.665857282436184583e+00
1.000000000000000056e-01,7.330774586907315982e-01
1.100000000000000006e-01,5.307815138225946860e+00
1.199999999999999956e-01,6.152058836515850615e+00
1.300000000000000044e-01,1.751220038527825595e+00
1.400000000000000133e-01,4.322293979706836708e+00
1.499999999999999944e-01,5.909937602690074065e+00
1.600000000000000033e-01,5.298625098302965242e+00
1.700000000000000122e-01,2.720137415146948001e+01
1.799999999999999933e-01,5.150635149000674318e+00
1.900000000000000022e-01,6.335658727363719933e+00
2.000000000000000111e-01,5.376120364418279785e+00
2.099999999999999922e-01,5.559004454659713268e+00
2.200000000000000011e-01,6.331902418879095329e+00
2.300000000000000100e-01,8.409657813296373519e+00
2.399999999999999911e-01,6.031799245705361301e+00
2.500000000000000000e-01,6.328581798910288825e+00
2.600000000000000089e-01,1.258490103668933280e+01
2.700000000000000178e-01,6.306231229056914245e+00
2.800000000000000266e-01,2.291041755262726021e+00
2.899999999999999800e-01,3.459853518704856246e+00
2.999999999999999889e-01,5.932834958816431303e+00
3.099999999999999978e-01,4.984821001889544689e+00
3.200000000000000067e-01,6.283488159624599945e+00
3.300000000000000155e-01,5.247544409410555666e+00
3.400000000000000244e-01,1.744964736446161169e+01
3.500000000000000333e-01,1.542632332655903937e+00
3.599999999999999867e-01,2.259344613534283397e+00
3.699999999999999956e-01,1.376912383234623150e+01
3.800000000000000044e-01,5.105306858839038675e+00
3.900000000000000133e-01,4.945933284998689672e+00
4.000000000000000222e-01,2.513313852907355894e+01
4.100000000000000311e-01,5.668377165325352962e+00
4.199999999999999845e-01,3.297034166657250243e+00
4.299999999999999933e-01,4.442213110436018297e+00
4.400000000000000022e-01,4.895718727852980123e+00
4.500000000000000111e-01,2.838191252758779815e+00
4.600000000000000200e-01,2.198676942301318249e+01
4.700000000000000289e-01,9.226411061950692272e+00
4.799999999999999822e-01,6.876443516490027719e+00
4.899999999999999911e-01,2.941418100141489855e+00
5.000000000000000000e-01,5.687558285204363351e+00
5.100000000000000089e-01,2.130924362239232650e+00
5.200000000000000178e-01,1.894231201326085356e+00
5.300000000000000266e-01,5.920194541222155493e+00
5.400000000000000355e-01,4.432549383291708445e+00
5.500000000000000444e-01,1.066256098574017930e+00
5.600000000000000533e-01,6.149997202593358914e+00
5.700000000000000622e-01,1.560766263537666898e+00
5.799999999999999600e-01,1.230642849120419324e+00
5.899999999999999689e-01,6.208550304688809973e+00
5.999999999999999778e-01,3.756154476597929115e+00
6.099999999999999867e-01,4.386005070439415121e+00
6.199999999999999956e-01,6.048857006335215836e+00
6.300000000000000044e-01,1.122545845954238608e+01
6.400000000000000133e-01,5.162157123430588079e+00
6.500000000000000222e-01,2.933658307330775727e+01
6.600000000000000311e-01,5.947572364381145782e+00
6.700000000000000400e-01,2.073823411085196611e+01
6.800000000000000488e-01,4.658928274587068152e+00
6.900000000000000577e-01,2.246916739581422462e+01
7.000000000000000666e-01,1.502804000492878433e+00
7.099999999999999645e-01,7.667064649609988791e+00
7.199999999999999734e-01,1.209127780736439384e+01
7.299999999999999822e-01,5.362012092123547902e+00
7.399999999999999911e-01,5.196278274790694596e+00
7.500000000000000000e-01,1.868123296459220040e+00
7.600000000000000089e-01,3.890407230572095365e+00
7.700000000000000178e-01,6.184049625209464551e+00
7.800000000000000266e-01,3.108614740441512758e+00
7.900000000000000355e-01,5.307690399864733166e+01
8.000000000000000444e-01,5.925174436395240107e+00
8.100000000000000533e-01,5.957798460471015467e+00
8.200000000000000622e-01,1.710010608034726598e+00
8.300000000000000711e-01,5.606666314906408211e+00
8.399999999999999689e-01,5.882246474095701672e+00
8.499999999999999778e-01,5.719728895482985109e+01
8.599999999999999867e-01,5.899172396953872521e+00
8.699999999999999956e-01,6.178074487613482546e+00
8.800000000000000044e-01,3.043827242666480526e+00
8.900000000000000133e-01,6.375657021574006933e+00
9.000000000000000222e-01,2.887006197829129484e+00
9.100000000000000311e-01,5.465196466075754600e+00
9.200000000000000400e-01,6.174564175774112762e+00
9.300000000000000488e-01,1.045587930587655645e+00
9.400000000000000577e-01,5.986920221648892593e+00
9.500000000000000666e-01,6.234988501188133192e+00
9.599999999999999645e-01,2.230623775762428096e+00
9.699999999999999734e-01,6.061826669433629355e+00
9.799999999999999822e-01,6.115846170466791243e+00
9.899999999999999911e-01,1.361794993354920180e+01
1.000000000000000000e+00,5.890181937231872666e+00
1.010000000000000009e+00,5.858569224053367108e+00
1.020000000000000018e+00,1.363709587427988268e+01
1.030000000000000027e+00,5.751799804377181857e+00
1.040000000000000036e+00,5.893509961369658434e+00
1.050000000000000044e+00,3.417140497761816498e+00
1.060000000000000053e+00,6.048424692976673178e+00
1.070000000000000062e+00,1.763493163890586501e+01
1.080000000000000071e+00,5.829705112053264138e+00
1.090000000000000080e+00,5.522036263880268692e+00
1.100000000000000089e+00,5.083733141040429615e+00
1.110000000000000098e+00,5.504914279363813279e+00
1.120000000000000107e+00,5.127189020038068534e+00
1.130000000000000115e+00,5.683226969996820088e+00
1.140000000000000124e+00,5.310998179472744773e+00
1.150000000000000133e+00,2.162993089163954163e+00
1.159999999999999920e+00,2.394860199510345566e+00
1.169999999999999929e+00,3.555009807178026726e+00
1.179999999999999938e+00,3.359790291146868668e+00
1.189999999999999947e+00,9.356817110995697462e+00
1.199999999999999956e+00,3.405644606400715979e+00
1.209999999999999964e+00,1.923668730692418283e-01
1.219999999999999973e+00,2.194291882813857786e+00
1.229999999999999982e+00,4.129423260672405505e+00
1.239999999999999991e+00,4.568256923984735707e+00
1.250000000000000000e+00,1.454592267204047857e+02
1.260000000000000009e+00,2.268352747618548548e+01
1.270000000000000018e+00,4.904788330054524081e+00
1.280000000000000027e+00,4.895693539643016123e+00
1.290000000000000036e+00,1.840105697858231082e+01
1.300000000000000044e+00,4.802634646384248640e+00
1.310000000000000053e+00,2.611080486657796129e+00
1.320000000000000062e+00,2.875532771306355873e+00
1.330000000000000071e+00,4.729588537514152868e+00
1.340000000000000080e+00,4.950126749168466844e+00
1.350000000000000089e+00,1.313344413211261497e+01
1.360000000000000098e+00,5.455712755928341373e+00
1.370000000000000107e+00,3.184769488391881342e+00
1.380000000000000115e+00,4.985944403724950291e+00
1.390000000000000124e+00,5.495672584174054798e+00
1.400000000000000133e+00,6.429823302763987947e+00
1.409999999999999920e+00,5.442477986099599541e+00
1.419999999999999929e+00,6.263070504242250536e+01
1.429999999999999938e+00,5.127167078484681895e+00
1.439999999999999947e+00,5.336117224966090866e+00
1.449999999999999956e+00,1.224412924004320757e+01
1.459999999999999964e+00,5.075239263786372135e+00
1.469999999999999973e+00,4.725164960482471699e+00
1.479999999999999982e+00,8.441969193782151715e-01
1.489999999999999991e+00,5.221149430040145312e+00
1.500000000000000000e+00,5.894146711815928086e+00
1.510000000000000009e+00,4.620566885583580863e+00
1.520000000000000018e+00,5.307523743510219383e+00
1.530000000000000027e+00,9.981655989201970058e+00
1.540000000000000036e+00,5.431515486825464478e+00
1.550000000000000044e+00,5.379519963076603517e+00
1.560000000000000053e+00,3.147349943185218990e+00
1.570000000000000062e+00,5.509042164683348730e+00
1.580000000000000071e+00,5.114116965772988799e+00
1.590000000000000080e+00,5.474510357988600973e+00
1.600000000000000089e+00,5.307903235875307324e+00
1.610000000000000098e+00,5.253975662362963206e+00
1.620000000000000107e+00,5.371633275048506739e+00
1.630000000000000115e+00,5.422560584941312989e+00
1.640000000000000124e+00,1.238512302896240413e+01
1.650000000000000133e+00,5.094501320486614304e+00
1.660000000000000142e+00,5.323870014828790964e+00
1.669999999999999929e+00,4.966912266598248138e+00
1.679999999999999938e+00,4.883272125210476489e+00
1.689999999999999947e+00,4.750161897990203386e+00
1.699999999999999956e+00,4.460423234665286785e+00
1.709999999999999964e+00,4.424849900170823247e+00
1.719999999999999973e+00,2.839232054274658079e+00
1.729999999999999982e+00,2.712963551081197355e+00
1.739999999999999991e+00,9.657852135799260829e-01
1.750000000000000000e+00,1.862608744709613129e+00
1.760000000000000009e+00,3.908626575326465513e+00
1.770000000000000018e+00,1.467371628366634262e+01
1.780000000000000027e+00,1.605598929577149647e+01
1.790000000000000036e+00,3.842918585700993539e+00
1.800000000000000044e+00,3.982819882925174415e+00
1.810000000000000053e+00,1.465086649875364699e+01
1.820000000000000062e+00,1.523979327250686744e+00
1.830000000000000071e+00,3.199848349614220488e+00
1.840000000000000080e+00,2.446221231943176200e+00
1.850000000000000089e+00,3.684483797647034820e+00
1.860000000000000098e+00,4.035310798722956172e+00
1.870000000000000107e+00,1.036495209734437140e+01
1.880000000000000115e+00,3.598330557758623982e+00
1.890000000000000124e+00,4.366230522910709233e+00
1.900000000000000133e+00,5.246236497247200425e+00
1.910000000000000142e+00,3.422341432349760293e+00
1.919999999999999929e+00,4.394887438967589155e+00
1.929999999999999938e+00,6.698677518356542571e+00
1.939999999999999947e+00,4.136813140598712302e+00
1.949999999999999956e+00,4.376127192210282679e+00
1.959999999999999964e+00,3.754498536827772881e+01
1.969999999999999973e+00,4.158937862467736224e+00
1.979999999999999982e+00,4.417646951093670893e+00
1.989999999999999991e+00,1.278509812773813792e+01
2.000000000000000000e+00,4.209872837671689183e+00
2.010000000000000231e+00,4.392191392673274741e+00
2.020000000000000018e+00,1.392859149456570478e+01
2.030000000000000249e+00,4.389573464175324347e+00
2.040000000000000036e+00,2.192103854518644113e+01
2.049999999999999822e+00,4.309683063269054593e+00
2.060000000000000053e+00,4.436719242333466262e+00
2.069999999999999840e+00,3.742574818596163144e+00
2.080000000000000071e+00,4.598041968433892457e+00
2.089999999999999858e+00,8.727797907423057211e+01
2.100000000000000089e+00,4.568756914328533369e+00
2.109999999999999876e+00,4.227076181141092626e+00
2.120000000000000107e+00,4.529450119472406833e+00
2.129999999999999893e+00,4.585634044619111727e+00
2.140000000000000124e+00,4.215511242691469818e+00
2.149999999999999911e+00,4.569969027317034360e+00
2.160000000000000142e+00,4.431107552285137530e+00
2.169999999999999929e+00,4.568848775352572389e+00
2.180000000000000160e+00,4.454812173753107452e+00
2.189999999999999947e+00,4.238979237520053900e+00
2.200000000000000178e+00,6.657706880835187135e+00
2.209999999999999964e+00,4.499726232161618711e+00
2.220000000000000195e+00,4.246388705106557637e+00
2.229999999999999982e+00,4.219415734079670521e+00
2.240000000000000213e+00,3.890317026133195633e+00
2.250000000000000000e+00,4.456989788495221205e+00
2.260000000000000231e+00,3.946068924820286483e+00
2.270000000000000018e+00,3.640903846390945109e+00
2.280000000000000249e+00,2.825225432900214884e+00
2.290000000000000036e+00,7.101813158780291246e+01
2.300000000000000266e+00,3.159805215382933241e+00
2.310000000000000053e+00,2.916344804793769896e+00
2.319999999999999840e+00,3.802233995803282252e+00
2.330000000000000071e+00,1.173813267667898064e+00
2.339999999999999858e+00,3.206856096640485099e+00
2.350000000000000089e+00,3.025775903813128664e+00
2.359999999999999876e+00,1.559628711242372745e+01
2.370000000000000107e+00,3.212364010351962396e+00
2.379999999999999893e+00,3.448735312446336909e+00
2.390000000000000124e+00,2.484014348858686549e+00
2.399999999999999911e+00,9.961457590771134463e-01
2.410000000000000142e+00,3.482307990053540081e+00
2.419999999999999929e+00,2.950432709582416546e+00
2.430000000000000160e+00,7.516231224848391435e+01
2.439999999999999947e+00,3.433364554393514290e+00
2.450000000000000178e+00,3.651843531117104469e+00
2.459999999999999964e+00,7.164514585398043423e+00
2.470000000000000195e+00,3.417828292751075914e+00
2.479999999999999982e+00,3.414221968666567353e+00
2.490000000000000213e+00,4.033938208465151831e+01
2.500000000000000000e+00,2.846317823761393750e+00
2.510000000000000231e+00,3.431087121744426760e+00
2.520000000000000018e+00,1.156649017158394344e+02
2.530000000000000249e+00,3.386790354197835029e+00
2.540000000000000036e+00,4.239166426879325655e+00
2.550000000000000266e+00,2.913612023429070774e+00
2.560000000000000053e+00,3.613261650942098058e+00
2.569999999999999840e+00,2.697245085047810065e+01
2.580000000000000071e+00,3.336806600248018118e+00
2.589999999999999858e+00,3.414442404134060638e+00
2.600000000000000089e+00,8.406828107855975674e+00
2.609999999999999876e+00,3.404654191620589909e+00
2.620000000000000107e+00,2.821176367398174278e+01
2.629999999999999893e+00,3.448985488484198836e+00
2.640000000000000124e+00,3.342836157622339766e+00
2.649999999999999911e+00,2.590750124647524189e+00
2.660000000000000142e+00,2.775242938846948171e+00
2.669999999999999929e+00,2.981396954575389557e+00
2.680000000000000160e+00,3.160693774380725074e+00
2.689999999999999947e+00,2.279657136963979092e+00
2.700000000000000178e+00,3.366786643570236492e+00
2.709999999999999964e+00,2.727372369586139822e+00
2.720000000000000195e+00,3.089094448879258881e+00
2.729999999999999982e+00,2.864546589736495452e+00
2.740000000000000213e+00,3.088184798326344183e+00
2.750000000000000000e+00,3.232423481348747796e+00
2.760000000000000231e+00,3.082980602857043895e+00
2.770000000000000018e+00,5.977172978622320443e-01
2.780000000000000249e+00,3.511040024214183930e+00
2.790000000000000036e+00,3.228979462756076391e+00
2.800000000000000266e+00,2.932065489595368835e+00
2.810000000000000053e+00,3.241052389580802995e+00
2.819999999999999840e+00,2.381581247792683431e+00
2.830000000000000071e+00,1.791978692873271495e+00
2.839999999999999858e+00,2.734156159565555910e+00
2.850000000000000089e+00,1.841788322803100009e+00
2.859999999999999876e+00,2.011304126503899781e+00
2.870000000000000107e+00,2.391498354341874411e+00
2.879999999999999893e+00,8.994727706879643292e-02
2.890000000000000124e+00,2.092050174300782572e+01
2.899999999999999911e+00,2.097292716387651357e+00
2.910000000000000142e+00,1.977191819329040756e+00
2.919999999999999929e+00,1.460436313742739411e+00
2.930000000000000160e+00,7.489180342180774552e-01
2.939999999999999947e+00,2.234269261315523281e+00
2.950000000000000178e+00,7.305169347326864226e+01
2.959999999999999964e+00,3.818041022660274564e+00
2.970000000000000195e+00,2.427906118364316246e+00
2.979999999999999982e+00,2.542115035692883218e+00
2.990000000000000213e+00,3.976918672521211562e+00
3.000000000000000000e+00,2.483928804440946880e+00
3.010000000000000231e+00,1.689882361093983487e+00
3.020000000000000018e+00,4.230389721170237927e+00
3.030000000000000249e+00,2.376151668604461253e+00
3.040000000000000036e+00,3.710267686750243321e+00
3.050000000000000266e+00,2.327763408191678707e+00
3.060000000000000053e+00,2.762116786888281439e+00
3.070000000000000284e+00,6.965211144723227221e+00
3.080000000000000071e+00,2.667598430793320041e+00
3.089999999999999858e+00,2.095303584784329320e-01
3.100000000000000089e+00,2.723138335511446240e+00
3.109999999999999876e+00,2.504204267716782617e+00
3.120000000000000107e+00,9.577099573894094497e-01
3.129999999999999893e+00,2.266972149534810299e+00
3.140000000000000124e+00,2.218982434152099614e+01
3.149999999999999911e+00,2.101976833836135761e+00
3.160000000000000142e+00,2.557618665816566050e+00
3.169999999999999929e+00,4.549012448519145835e+01
3.180000000000000160e+00,2.372531628418921290e+00
3.189999999999999947e+00,1.854971605978656291e+00
3.200000000000000178e+00,2.394202571836422155e+00
3.209999999999999964e+00,2.496905648267589761e+00
3.220000000000000195e+00,7.482735824166263683e+01
3.229999999999999982e+00,2.279713938367345261e+00
3.240000000000000213e+00,2.547988313335754818e+00
3.250000000000000000e+00,2.425261748259726957e+00
3.260000000000000231e+00,2.259044478986809157e+00
3.270000000000000018e+00,1.694984590437489391e+00
3.280000000000000249e+00,2.218257478482263512e+00
3.290000000000000036e+00,1.941977370006412240e+00
3.300000000000000266e+00,1.751704079383343604e+00
3.310000000000000053e+00,1.172616208457967879e+00
3.320000000000000284e+00,5.487160824619228272e+00
3.330000000000000071e+00,5.745650333754364070e-01
3.339999999999999858e+00,1.501802176782857323e+00
3.350000000000000089e+00,1.257444418829841482e+00
3.359999999999999876e+00,4.215092911058719949e+01
3.370000000000000107e+00,8.126880680645810484e-01
3.379999999999999893e+00,1.104937045032908571e+00
3.390000000000000124e+00,3.652685362899921739e-01
3.399999999999999911e+00,1.934807258608040037e-01
3.410000000000000142e+00,1.222921767473817978e+00
3.419999999999999929e+00,8.743135497038121429e+00
3.430000000000000160e+00,7.114207115859051633e+00
3.439999999999999947e+00,9.009871644774810617e-01
3.450000000000000178e+00,1.678412465440321633e+00
3.459999999999999964e+00,1.909417040534054522e+01
3.470000000000000195e+00,3.577953516431317538e-02
3.479999999999999982e+00,7.672925509233086139e-02
3.490000000000000213e+00,1.093971775270898839e+01
3.500000000000000000e+00,9.989228081689244254e-02
3.510000000000000231e+00,1.416892764996321441e+00
3.520000000000000018e+00,9.513421161730283515e+00
3.530000000000000249e+00,6.404735604708354790e-01
3.540000000000000036e+00,3.276050973681479572e+00
3.550000000000000266e+00,1.022089937114911695e+00
3.560000000000000053e+00,6.684477846210078456e-01
3.570000000000000284e+00,3.074431716129736714e+01
3.580000000000000071e+00,9.640322790767696937e-01
3.589999999999999858e+00,1.220123029911896495e+01
3.600000000000000089e+00,1.169216341378970014e+00
3.609999999999999876e+00,1.434172485714011014e+00
3.620000000000000107e+00,2.540354411666253398e+01
3.629999999999999893e+00,1.073260101529402100e+00
3.640000000000000124e+00,1.876076886875867267e+00
3.649999999999999911e+00,4.385438296337122455e-01
3.660000000000000142e+00,1.122864767139519993e+00
3.669999999999999929e+00,1.778826692464237880e+01
