w,G
0.000000000000000000e+00,7.970337191088549389e+01
1.000000000000000021e-02,7.149866281817358171e+00
2.000000000000000042e-02,7.335687087998818079e+00
2.999999999999999889e-02,6.984147975875004022e+00
4.000000000000000083e-02,7.009370311952953791e+00
5.000000000000000278e-02,7.026946691540696399e+00
5.999999999999999778e-02,7.022250267961057446e+00
7.000000000000000666e-02,6.501024347947128135e+00
8.000000000000000167e-02,5.964274080888321450e+00
8.999999999999999667e-02,8.571738061440372647e-01
1.000000000000000056e-01,5.663775472229060526e+00
1.100000000000000006e-01,4.362707904720426910e+00
1.199999999999999956e-01,5.295408873464122479e+00
1.300000000000000044e-01,5.911944276007046639e+00
1.400000000000000133e-01,3.416883256404789737e+00
1.499999999999999944e-01,5.696939479383958727e+00
1.600000000000000033e-01,6.745444165463020170e+00
1.700000000000000122e-01,1.782885897156486488e+00
1.799999999999999933e-01,6.322457910903763079e+00
1.900000000000000022e-01,5.523898142746317852e+00
2.000000000000000111e-01,5.050852260717207720e+00
2.099999999999999922e-01,5.026780444851901564e+00
2.200000000000000011e-01,3.857401204882084489e+00
2.300000000000000100e-01,4.303929360435259532e+00
2.399999999999999911e-01,6.352887191143058665e+00
2.500000000000000000e-01,5.523973249595088397e+00
2.600000000000000089e-01,5.689868763878190627e+00
2.700000000000000178e-01,6.258369734225889047e+00
2.800000000000000266e-01,5.996187843539091844e+00
2.899999999999999800e-01,7.480017701597132529e+00
2.999999999999999889e-01,6.118308745000165416e+00
3.099999999999999978e-01,2.327588263635384180e+00
3.200000000000000067e-01,3.092669885038922928e+00
3.300000000000000155e-01,8.719991479232263032e+00
3.400000000000000244e-01,4.682575254288968125e+01
3.500000000000000333e-01,3.097048393335241290e+00
3.599999999999999867e-01,9.286889243614474765e+00
3.699999999999999956e-01,5.517239154583897687e+00
3.800000000000000044e-01,2.479125711892738337e+00
3.900000000000000133e-01,1.255109047419072255e+00
4.000000000000000222e-01,1.196447031320497523e+01
4.100000000000000311e-01,7.699130285413984254e+00
4.199999999999999845e-01,5.016316271055740295e+00
4.299999999999999933e-01,4.147042834904718589e+00
4.400000000000000022e-01,8.117344558596807369e-01
4.500000000000000111e-01,6.988286879147588948e+00
4.600000000000000200e-01,4.349413824008193430e+00
4.700000000000000289e-01,3.599928863731172157e+01
4.799999999999999822e-01,1.206074959357399301e+01
4.899999999999999911e-01,6.637800661682658365e+00
5.000000000000000000e-01,6.036384993062029913e+00
5.100000000000000089e-01,2.331479348510416472e+01
5.200000000000000178e-01,5.480377191595183994e+00
5.300000000000000266e-01,6.976668934362016294e+00
5.400000000000000355e-01,3.018646141036433050e+01
5.500000000000000444e-01,6.396600158945679127e+00
5.600000000000000533e-01,6.852181844631084040e+00
5.700000000000000622e-01,6.927523794144597069e+00
5.799999999999999600e-01,6.650009414292546994e-01
5.899999999999999689e-01,2.597300558288477834e+00
5.999999999999999778e-01,6.273048644357522186e+00
6.099999999999999867e-01,5.817891384015157819e+00
6.199999999999999956e-01,2.533027835225244928e+01
6.300000000000000044e-01,5.507454650579652444e+00
