w,G
0.000000000000000000e+00,2.302392755794417312e+01
1.000000000000000021e-02,6.977095681818651585e+00
2.000000000000000042e-02,7.009069367296758557e+00
2.999999999999999889e-02,7.043622832365851849e+00
4.000000000000000083e-02,6.910895777621239411e+00
5.000000000000000278e-02,6.763129519801148071e+00
5.999999999999999778e-02,6.847159176156640825e+00
7.000000000000000666e-02,6.411309364345279427e+00
8.000000000000000167e-02,3.290384344756554391e+00
8.999999999999999667e-02,5.290512131316077671e+00
1.000000000000000056e-01,5.907638415964965972e+00
1.100000000000000006e-01,2.812890512749385952e+00
1.199999999999999956e-01,6.570796474072613691e+00
1.300000000000000044e-01,4.939187573338834625e+00
1.400000000000000133e-01,3.192865934405521688e+00
1.499999999999999944e-01,6.710988779841550844e+00
1.600000000000000033e-01,5.217930137195057050e+00
1.700000000000000122e-01,1.053633816317634242e+01
1.799999999999999933e-01,2.752076648845752871e+00
1.900000000000000022e-01,6.856111648833343786e+00
2.000000000000000111e-01,6.038942060555050340e+00
2.099999999999999922e-01,4.793288173152980391e+00
2.200000000000000011e-01,4.783052602638768747e+00
2.300000000000000100e-01,3.534088841032402062e+00
2.399999999999999911e-01,8.944067424852530923e-01
2.500000000000000000e-01,5.324453373294920411e+00
2.600000000000000089e-01,5.947313864698974051e+00
2.700000000000000178e-01,6.310095611350463152e+00
2.800000000000000266e-01,6.338303804334014302e+00
2.899999999999999800e-01,1.546092766021343712e+00
2.999999999999999889e-01,3.540255566602013459e+00
3.099999999999999978e-01,5.080503795765842767e+00
3.200000000000000067e-01,4.780584266316347808e+00
3.300000000000000155e-01,3.813143318244718305e+00
3.400000000000000244e-01,4.525997019845624969e+00
3.500000000000000333e-01,2.272399412602423396e+01
3.599999999999999867e-01,5.349276891031125025e-01
3.699999999999999956e-01,1.555255435764715255e+00
3.800000000000000044e-01,4.347553794704627883e+00
3.900000000000000133e-01,2.424732152619321468e+01
4.000000000000000222e-01,2.134536281794649781e+01
4.100000000000000311e-01,5.550984645131471495e+00
4.199999999999999845e-01,4.026877710810202515e+00
4.299999999999999933e-01,6.116834637583872691e+00
4.400000000000000022e-01,5.201587209568608650e+00
4.500000000000000111e-01,5.359558961872871841e+00
4.600000000000000200e-01,6.401376043220239787e+00
4.700000000000000289e-01,5.953911489058510975e-01
4.799999999999999822e-01,4.417901680154959543e+00
4.899999999999999911e-01,2.843668301700452261e+01
5.000000000000000000e-01,2.557247702040080561e+00
5.100000000000000089e-01,5.319259684847572167e+00
5.200000000000000178e-01,1.909081903362545773e+01
5.300000000000000266e-01,4.981761302772043543e+00
5.400000000000000355e-01,6.515347315779845161e+00
5.500000000000000444e-01,7.097029025129613089e+00
5.600000000000000533e-01,7.113531904558160868e+00
5.700000000000000622e-01,6.787437519573596312e+00
5.799999999999999600e-01,6.399866122617326347e+00
5.899999999999999689e-01,4.583268826677689312e+00
5.999999999999999778e-01,4.938377761580412084e+00
6.099999999999999867e-01,5.763750992317700828e+00
6.199999999999999956e-01,6.312319891045579112e+00
6.300000000000000044e-01,6.462747444073917436e+00
6.400000000000000133e-01,6.815801281228162978e+00
6.500000000000000222e-01,6.669807719538201951e+00
6.600000000000000311e-01,5.663887952627626454e+00
6.700000000000000400e-01,3.686600573562970329e+00
6.800000000000000488e-01,4.607036878337718022e+00
6.900000000000000577e-01,4.792619514548907667e+00
7.000000000000000666e-01,5.459429383494968313e+00
7.099999999999999645e-01,4.194635137755264864e+00
7.199999999999999734e-01,2.815667989462127263e-01
