w,G
0.000000000000000000e+00,3.402550656771879289e+01
1.000000000000000021e-02,6.704199645568619914e+00
2.000000000000000042e-02,6.760905543507890414e+00
2.999999999999999889e-02,6.585822913934705092e+00
4.000000000000000083e-02,6.545096202621706993e+00
5.000000000000000278e-02,6.913482937544718432e+00
5.999999999999999778e-02,6.621459424628850954e+00
7.000000000000000666e-02,4.266579779476314727e+00
8.000000000000000167e-02,5.601738702174875684e+00
8.999999999999999667e-02,2.562705880371974665e+00
1.000000000000000056e-01,4.451995202519086092e+00
1.100000000000000006e-01,3.626711531519728915e+00
1.199999999999999956e-01,2.233811346513049756e+01
1.300000000000000044e-01,6.691772216215698066e+00
1.400000000000000133e-01,1.313348272862064903e+00
1.499999999999999944e-01,1.570034786216955913e+00
1.600000000000000033e-01,6.757999979724782946e+00
1.700000000000000122e-01,2.971216254402056389e+00
1.799999999999999933e-01,5.581321900514802259e+00
1.900000000000000022e-01,7.060034805849933370e+00
2.000000000000000111e-01,4.315065994377587089e+00
2.099999999999999922e-01,6.312985381067006685e+00
2.200000000000000011e-01,3.658326110564811273e+00
2.300000000000000100e-01,4.521373147863571695e+00
2.399999999999999911e-01,4.214472244285722091e+00
2.500000000000000000e-01,4.540107374513762117e+00
2.600000000000000089e-01,5.512931010828984846e+00
2.700000000000000178e-01,6.507490202633638532e+00
2.800000000000000266e-01,4.705083292871919731e+00
2.899999999999999800e-01,5.013078388268397134e+00
2.999999999999999889e-01,3.650297523392366372e+01
3.099999999999999978e-01,2.707260161274555266e+00
3.200000000000000067e-01,3.846486801753262963e+00
3.300000000000000155e-01,1.289216552926860793e+01
3.400000000000000244e-01,4.806761426304854368e+00
3.500000000000000333e-01,2.729164534527583008e+00
3.599999999999999867e-01,6.393430217823737216e+00
3.699999999999999956e-01,6.563888218845943534e+00
3.800000000000000044e-01,2.150435602275264646e-01
3.900000000000000133e-01,5.236368413769661778e+00
4.000000000000000222e-01,2.172819909929186721e-01
4.100000000000000311e-01,5.533933770270979657e+00
4.199999999999999845e-01,6.209883758283325506e+00
4.299999999999999933e-01,6.386965921523209744e+00
4.400000000000000022e-01,3.869172409607585905e+01
4.500000000000000111e-01,6.656749517369024538e+00
4.600000000000000200e-01,6.863635609733471199e+00
4.700000000000000289e-01,7.244222929803939337e+00
4.799999999999999822e-01,3.998007099293126032e+01
4.899999999999999911e-01,6.720397231403381966e+00
5.000000000000000000e-01,9.037851210808678815e+00
5.100000000000000089e-01,1.242883125140873801e+01
5.200000000000000178e-01,4.926517971929545325e+00
5.300000000000000266e-01,6.303760290662339116e+00
5.400000000000000355e-01,6.849829012278782159e+00
5.500000000000000444e-01,5.840605884250193114e+00
5.600000000000000533e-01,1.291771647166641479e+01
5.700000000000000622e-01,4.747051682200252642e+00
5.799999999999999600e-01,6.177502541897429644e+00
5.899999999999999689e-01,6.389873134263573284e+00
5.999999999999999778e-01,6.485233976222451346e+00
6.099999999999999867e-01,6.613189183716501773e+00
6.199999999999999956e-01,7.623318082536334472e-01
6.300000000000000044e-01,7.676149876683837636e-01
6.400000000000000133e-01,6.107564701932824747e+00
6.500000000000000222e-01,6.575034535935346369e+00
6.600000000000000311e-01,6.644735444072194852e+00
6.700000000000000400e-01,5.855927575743364422e+00
6.800000000000000488e-01,4.653257492892342029e+00
6.900000000000000577e-01,5.065637979690353454e+00
7.000000000000000666e-01,1.379145211382157754e+01
7.099999999999999645e-01,4.218869233365111882e+00
7.199999999999999734e-01,2.002698730827353391e+00
7.299999999999999822e-01,2.925197383500073745e+00
7.399999999999999911e-01,2.849026931883973823e+00
7.500000000000000000e-01,9.617257709634656759e-01
7.600000000000000089e-01,5.923478562177684204e+00
7.700000000000000178e-01,1.491023897735541448e+00
7.800000000000000266e-01,6.091777408920639125e+00
7.900000000000000355e-01,2.117479551504325208e+00
8.000000000000000444e-01,4.519441360244604855e-01
8.100000000000000533e-01,6.014398166423084113e+00
8.200000000000000622e-01,5.312674349229780546e+00
8.300000000000000711e-01,5.881793615320662916e+00
8.399999999999999689e-01,1.119108140384585148e+01
8.499999999999999778e-01,2.878878591557664901e+00
8.599999999999999867e-01,6.180353179721553403e+00
8.699999999999999956e-01,1.796441232711182323e+01
8.800000000000000044e-01,6.421689317333021840e+00
8.900000000000000133e-01,6.473023594745349385e+00
9.000000000000000222e-01,6.023344626286565529e+00
9.100000000000000311e-01,5.166294676657289031e+00
9.200000000000000400e-01,6.054420098835447739e+00
9.300000000000000488e-01,6.336948045240038851e+00
9.400000000000000577e-01,6.419293024876096432e+00
9.500000000000000666e-01,6.514367500628923224e+00
9.599999999999999645e-01,6.568415389077552291e+00
9.699999999999999734e-01,6.501971080543074599e+00
9.799999999999999822e-01,5.027477167226734878e+00
9.899999999999999911e-01,1.433799884409253877e+02
1.000000000000000000e+00,5.767771926885896683e+00
1.010000000000000009e+00,6.427124083632833162e+00
1.020000000000000018e+00,6.471426578010426311e+00
1.030000000000000027e+00,6.508913249836312254e+00
1.040000000000000036e+00,6.435807288772497081e+00
1.050000000000000044e+00,6.378910798047009223e+00
1.060000000000000053e+00,6.524298808527301041e+00
1.070000000000000062e+00,6.487066539884737360e+00
1.080000000000000071e+00,6.439124923428165559e+00
1.090000000000000080e+00,6.408815600949796298e+00
1.100000000000000089e+00,6.317231934213971556e+00
1.110000000000000098e+00,6.279352669737211734e+00
1.120000000000000107e+00,6.226968846214719910e+00
1.130000000000000115e+00,6.377380618448878380e+00
1.140000000000000124e+00,6.208053271978228871e+00
1.150000000000000133e+00,5.736834964448092933e+00
1.159999999999999920e+00,4.480501316020321312e+00
1.169999999999999929e+00,3.135609577782919999e+01
1.179999999999999938e+00,4.965712767302898456e+00
1.189999999999999947e+00,5.649851696661802869e+00
1.199999999999999956e+00,4.097038379740830294e+00
1.209999999999999964e+00,5.414819326129902244e+00
1.219999999999999973e+00,1.175245857858805820e+01
1.229999999999999982e+00,5.191149937542793857e+00
1.239999999999999991e+00,2.682679862164362383e+00
1.250000000000000000e+00,2.328283416065117351e+00
1.260000000000000009e+00,4.768613136744878744e+00
1.270000000000000018e+00,2.472149756867144443e+00
1.280000000000000027e+00,5.278914398751985537e+00
1.290000000000000036e+00,8.751870603235360591e+00
1.300000000000000044e+00,5.406139020726707933e-01
1.310000000000000053e+00,4.900244045440107499e+00
1.320000000000000062e+00,5.009031880679966520e+00
1.330000000000000071e+00,4.525464839294697228e+00
1.340000000000000080e+00,1.420030379098204207e+02
1.350000000000000089e+00,4.801570404592006014e+00
1.360000000000000098e+00,5.395186627581312067e+00
1.370000000000000107e+00,3.544645110631352480e+01
1.380000000000000115e+00,5.177433703155257305e+00
1.390000000000000124e+00,5.504770091449661784e+00
1.400000000000000133e+00,5.355819811732349223e+00
1.409999999999999920e+00,5.523195372051507235e+00
1.419999999999999929e+00,5.029652450543159681e+00
1.429999999999999938e+00,2.631301389568126758e+00
1.439999999999999947e+00,4.877437568762369224e+00
1.449999999999999956e+00,5.301979215982060012e+00
1.459999999999999964e+00,5.397104149602845347e+00
1.469999999999999973e+00,5.405694903176881283e+00
1.479999999999999982e+00,5.457982878878601340e+00
1.489999999999999991e+00,5.484593960555418590e+00
1.500000000000000000e+00,5.485141143537310526e+00
1.510000000000000009e+00,5.466413686979596065e+00
1.520000000000000018e+00,5.359906728822189770e+00
1.530000000000000027e+00,5.354881009020896698e+00
1.540000000000000036e+00,5.474029835534631516e+00
1.550000000000000044e+00,5.485403839178554897e+00
1.560000000000000053e+00,5.474976492716585597e+00
1.570000000000000062e+00,5.487823996027196394e+00
1.580000000000000071e+00,5.488210271293457510e+00
1.590000000000000080e+00,5.495360099292732059e+00
1.600000000000000089e+00,5.317519428003313564e+00
1.610000000000000098e+00,5.099156706422639296e+00
1.620000000000000107e+00,5.256589163106133888e+00
1.630000000000000115e+00,5.307084628981844965e+00
1.640000000000000124e+00,5.239946772898784744e+00
1.650000000000000133e+00,5.268870206821124391e+00
1.660000000000000142e+00,5.191426430263097913e+00
1.669999999999999929e+00,5.123565608990205078e+00
1.679999999999999938e+00,4.922022749299677535e+00
1.689999999999999947e+00,4.183398623849897469e+00
1.699999999999999956e+00,4.511543053306413142e+00
1.709999999999999964e+00,3.937178054415784612e+00
1.719999999999999973e+00,3.699413610892440474e+00
1.729999999999999982e+00,1.687940514590409613e+00
1.739999999999999991e+00,3.175902122780665415e+00
1.750000000000000000e+00,4.075542410005190241e+00
1.760000000000000009e+00,1.237775008697636103e+01
1.770000000000000018e+00,1.603196839862043865e-01
1.780000000000000027e+00,3.724598879065543766e+00
1.790000000000000036e+00,8.426563415915699906e-02
1.800000000000000044e+00,2.050571426608866155e+00
1.810000000000000053e+00,3.960420466924629679e+00
1.820000000000000062e+00,9.064905013355122776e+00
1.830000000000000071e+00,3.938554580323301302e+00
1.840000000000000080e+00,4.221902339551149019e+00
