w,G
0.000000000000000000e+00,7.418932525942183887e+00
1.000000000000000021e-02,7.168284871760453036e+00
2.000000000000000042e-02,7.104654211279966880e+00
2.999999999999999889e-02,7.221648458962138584e+00
4.000000000000000083e-02,7.077728784457244515e+00
5.000000000000000278e-02,6.858399997822170135e+00
5.999999999999999778e-02,6.576380084845797391e+00
7.000000000000000666e-02,6.337559806753572111e+00
8.000000000000000167e-02,4.917296698184268067e+00
8.999999999999999667e-02,4.860566164982902393e+00
1.000000000000000056e-01,1.930058527101915544e+01
1.100000000000000006e-01,5.482287473556157309e+00
1.199999999999999956e-01,4.572290962326833963e+00
1.300000000000000044e-01,2.428819109352217342e+00
1.400000000000000133e-01,5.653850938363111922e+00
1.499999999999999944e-01,1.534992767013386272e+00
1.600000000000000033e-01,4.505694480809657065e+00
1.700000000000000122e-01,8.908864121022033178e-01
1.799999999999999933e-01,4.882630604725855861e+00
1.900000000000000022e-01,5.449233260239060073e+00
2.000000000000000111e-01,7.145708827091656890e-01
2.099999999999999922e-01,3.505297259467202053e+00
2.200000000000000011e-01,3.117530445096552860e+00
2.300000000000000100e-01,4.884779529748562332e+00
2.399999999999999911e-01,3.161599691659158218e+00
2.500000000000000000e-01,5.669828376840357009e+00
2.600000000000000089e-01,2.486277399917946163e+00
2.700000000000000178e-01,5.158896265440047202e+00
2.800000000000000266e-01,3.179591377808297370e+00
2.899999999999999800e-01,5.180402539841395537e+00
2.999999999999999889e-01,5.454778153331066193e+00
3.099999999999999978e-01,1.341034795822825698e+00
3.200000000000000067e-01,5.310877136204203985e+00
3.300000000000000155e-01,3.902606381575289163e+00
3.400000000000000244e-01,3.993476170434331785e+00
3.500000000000000333e-01,9.513773008719106361e-01
3.599999999999999867e-01,2.406501495900312548e+01
3.699999999999999956e-01,5.917173880407676556e+00
3.800000000000000044e-01,6.131263520684971269e+01
3.900000000000000133e-01,4.831558057801987438e+00
4.000000000000000222e-01,2.302958108581326258e+01
4.100000000000000311e-01,1.497141320101265549e+01
4.199999999999999845e-01,2.075478789939714730e+01
4.299999999999999933e-01,3.341387221943576691e+01
4.400000000000000022e-01,5.100684203357273461e+00
4.500000000000000111e-01,1.391047263498337294e+01
4.600000000000000200e-01,6.837529285117740940e+00
4.700000000000000289e-01,5.010741413094905283e+00
4.799999999999999822e-01,5.909041137646271480e+00
4.899999999999999911e-01,6.198712754512209600e+00
5.000000000000000000e-01,1.815445323248663101e+01
5.100000000000000089e-01,5.916582670585791348e+00
5.200000000000000178e-01,6.929803149313937816e+00
5.300000000000000266e-01,3.114426183153553751e+01
5.400000000000000355e-01,6.081882749743105165e+00
5.500000000000000444e-01,6.521151381502965805e+00
5.600000000000000533e-01,1.172147337695816915e+00
5.700000000000000622e-01,6.874176328579144624e+00
5.799999999999999600e-01,2.897496914044295480e+01
5.899999999999999689e-01,6.233726870963058886e+00
5.999999999999999778e-01,6.402554338997201278e+00
6.099999999999999867e-01,5.239218115889279659e+00
6.199999999999999956e-01,6.672382547995734825e+00
