w,G
0.000000000000000000e+00,2.638151077101065667e+01
1.000000000000000021e-02,6.803826621156809473e+00
2.000000000000000042e-02,6.507005234324743093e+00
2.999999999999999889e-02,7.012320171501897015e+00
4.000000000000000083e-02,6.909120893323759560e+00
5.000000000000000278e-02,6.027744809774906010e+00
5.999999999999999778e-02,6.599937054690394156e+00
7.000000000000000666e-02,5.787905140845523988e+00
8.000000000000000167e-02,4.856867532263563270e+00
8.999999999999999667e-02,1.090303366423836984e+01
1.000000000000000056e-01,5.185805011917888230e+00
1.100000000000000006e-01,1.270145571287688568e-01
1.199999999999999956e-01,4.649536508659494194e-01
1.300000000000000044e-01,5.637639650991656204e+00
1.400000000000000133e-01,3.084525616328675390e+00
1.499999999999999944e-01,2.540032815620955731e+00
1.600000000000000033e-01,5.713658517898634770e+00
1.700000000000000122e-01,4.605958515567254885e+00
1.799999999999999933e-01,1.935251538072046884e+01
1.900000000000000022e-01,6.507393210090273605e+00
2.000000000000000111e-01,6.049028158290198576e+00
2.099999999999999922e-01,1.269996302621791706e+01
2.200000000000000011e-01,6.285333432817105326e+00
2.300000000000000100e-01,6.059117187070957478e+00
2.399999999999999911e-01,2.474909114747293160e+01
2.500000000000000000e-01,6.725222877575785851e+00
2.600000000000000089e-01,1.344145745771182954e+00
2.700000000000000178e-01,5.209242369079792212e+00
2.800000000000000266e-01,6.424313517789649985e+00
2.899999999999999800e-01,2.304572204546559533e+00
2.999999999999999889e-01,5.086028691535105395e+00
3.099999999999999978e-01,5.283999827532209537e+00
3.200000000000000067e-01,8.996206308974197441e+01
3.300000000000000155e-01,1.864703887734947552e+00
3.400000000000000244e-01,6.323410832265405013e+00
3.500000000000000333e-01,7.081610138630946238e+00
3.599999999999999867e-01,8.722218198587610161e+00
3.699999999999999956e-01,1.506973790737061236e+01
3.800000000000000044e-01,5.134091043896473749e+00
3.900000000000000133e-01,1.067497787077033244e+01
4.000000000000000222e-01,4.651086526108207053e+00
4.100000000000000311e-01,2.340723463755799649e+00
4.199999999999999845e-01,1.525402347594517671e+01
4.299999999999999933e-01,5.911836796014856787e+00
4.400000000000000022e-01,4.817327666277467557e+00
4.500000000000000111e-01,1.355553191193038032e+01
4.600000000000000200e-01,3.630979276680299073e+00
4.700000000000000289e-01,4.968384207991630497e+00
4.799999999999999822e-01,9.120872210768995458e+00
4.899999999999999911e-01,1.415061728690824694e+01
5.000000000000000000e-01,4.878899953116333066e+00
5.100000000000000089e-01,2.173658571740403289e+01
5.200000000000000178e-01,5.941255263868230330e+00
5.300000000000000266e-01,2.615618046672252461e+01
5.400000000000000355e-01,2.233204493336637952e+01
5.500000000000000444e-01,6.229333390238304347e+00
5.600000000000000533e-01,4.058247363905863381e+00
5.700000000000000622e-01,5.549120396278641731e-01
5.799999999999999600e-01,6.520654103160909543e+00
5.899999999999999689e-01,7.819373417018624650e+00
5.999999999999999778e-01,6.605498414363675685e+00
6.099999999999999867e-01,6.679718870373058337e+00
6.199999999999999956e-01,5.134034295797536451e+00
6.300000000000000044e-01,6.443774581419398295e+00
6.400000000000000133e-01,3.479943825043169348e+00
6.500000000000000222e-01,6.368351166036918976e+00
6.600000000000000311e-01,6.000273188569499538e+00
6.700000000000000400e-01,5.607053671878858836e+00
6.800000000000000488e-01,5.033366398809686615e+00
6.900000000000000577e-01,5.265245849318123561e+00
7.000000000000000666e-01,5.722635070496390419e+00
7.099999999999999645e-01,8.814204111714438739e-01
7.199999999999999734e-01,1.036508533314505520e+01
7.299999999999999822e-01,4.243226160479132858e+01
7.399999999999999911e-01,5.897339214003328500e+00
7.500000000000000000e-01,4.628451848200767493e+00
7.600000000000000089e-01,2.653148942986136571e+00
7.700000000000000178e-01,4.913083097382335396e+00
7.800000000000000266e-01,2.680845322810871068e+00
7.900000000000000355e-01,5.390362361254529056e+00
8.000000000000000444e-01,6.116179915270725687e+00
8.100000000000000533e-01,1.593815968120193993e+01
8.200000000000000622e-01,4.642299615801698920e+00
8.300000000000000711e-01,6.130775609417572269e+00
8.399999999999999689e-01,1.686819012940548390e+01
8.499999999999999778e-01,5.248728914749499985e+00
8.599999999999999867e-01,4.775220864090117701e+00
8.699999999999999956e-01,4.666408726930364459e+00
8.800000000000000044e-01,3.087582771431685025e+00
8.900000000000000133e-01,1.990187943328161069e-01
9.000000000000000222e-01,6.009726550989183735e+00
9.100000000000000311e-01,4.211769315643869760e+01
9.200000000000000400e-01,6.094875940977193984e+00
9.300000000000000488e-01,1.214431998658218959e+01
9.400000000000000577e-01,4.196544738694305465e+01
9.500000000000000666e-01,6.040846379299116720e+00
9.599999999999999645e-01,6.145536777992078648e+00
9.699999999999999734e-01,7.454671946868295151e+00
9.799999999999999822e-01,5.541612320615420195e+00
9.899999999999999911e-01,6.224075378887945931e+00
