w,G
0.000000000000000000e+00,2.582793364653549517e+01
1.000000000000000021e-02,6.998484539990237785e+00
2.000000000000000042e-02,7.000664405195863083e+00
2.999999999999999889e-02,7.308777117347478480e+00
4.000000000000000083e-02,6.792682989167385443e+00
5.000000000000000278e-02,7.037859748239314150e+00
5.999999999999999778e-02,6.533456857768901394e+00
7.000000000000000666e-02,6.581100902475148118e+00
8.000000000000000167e-02,6.215136736035093534e+00
8.999999999999999667e-02,4.345320280222524367e+00
1.000000000000000056e-01,3.672680143570066669e+00
1.100000000000000006e-01,5.373022055629950167e+00
1.199999999999999956e-01,2.849299135673603711e+00
1.300000000000000044e-01,2.059269769303087472e+00
1.400000000000000133e-01,5.496083528965034937e+00
1.499999999999999944e-01,3.325342676129886321e+00
1.600000000000000033e-01,2.762811367772194604e+00
1.700000000000000122e-01,5.610432354191725146e+00
1.799999999999999933e-01,5.927964889168007900e+00
1.900000000000000022e-01,4.818763075864485934e+00
2.000000000000000111e-01,1.779132747870368014e+00
2.099999999999999922e-01,6.043285068194662379e+00
2.200000000000000011e-01,2.067519789945014175e+00
2.300000000000000100e-01,4.651862147348394316e+00
2.399999999999999911e-01,6.251434640911683438e+00
2.500000000000000000e-01,3.283504362570795809e+00
2.600000000000000089e-01,5.209654513324183611e+00
2.700000000000000178e-01,6.702152347713822067e+00
2.800000000000000266e-01,1.377059698984392178e+00
2.899999999999999800e-01,4.797347760402237427e+00
2.999999999999999889e-01,6.324841202845399302e+00
3.099999999999999978e-01,5.270712198306277685e+00
3.200000000000000067e-01,2.910896075412844120e+00
3.300000000000000155e-01,7.916547899783156872e+00
3.400000000000000244e-01,3.983518942503129878e+00
3.500000000000000333e-01,4.306710250720047206e+00
3.599999999999999867e-01,2.080989422214248918e+01
3.699999999999999956e-01,5.516734283310818832e+00
3.800000000000000044e-01,1.255624426178828301e+01
3.900000000000000133e-01,1.437711816311187274e+00
4.000000000000000222e-01,4.969481568387431381e+00
4.100000000000000311e-01,4.649448106155755767e+00
4.199999999999999845e-01,2.678630383522791814e+00
4.299999999999999933e-01,4.487376180979036633e+01
4.400000000000000022e-01,5.328869813616916140e+00
4.500000000000000111e-01,4.749109795100054043e+01
4.600000000000000200e-01,1.123687323611562228e+01
4.700000000000000289e-01,4.476477618261798241e+00
4.799999999999999822e-01,5.154227169757120919e+00
4.899999999999999911e-01,2.323019165763266614e+00
5.000000000000000000e-01,7.233176326637921250e+01
5.100000000000000089e-01,6.387438604104512585e+00
5.200000000000000178e-01,1.193804707097149809e+01
5.300000000000000266e-01,1.574070492154769019e+00
5.400000000000000355e-01,3.433741573291101634e+00
5.500000000000000444e-01,6.008857989185903747e+00
5.600000000000000533e-01,8.397294301582014509e-02
5.700000000000000622e-01,6.900941569731776859e+00
5.799999999999999600e-01,3.094000168871549494e+00
5.899999999999999689e-01,4.640394755063122822e+00
5.999999999999999778e-01,7.009492577261640989e+00
6.099999999999999867e-01,3.720748218542982322e+00
6.199999999999999956e-01,5.944098076736225700e+00
6.300000000000000044e-01,6.922713921719125807e+00
6.400000000000000133e-01,1.299525437148351115e-01
6.500000000000000222e-01,6.416780120645057650e+00
6.600000000000000311e-01,6.916026177762299554e+00
6.700000000000000400e-01,3.235733180035548440e+00
6.800000000000000488e-01,6.556695211021626335e+00
6.900000000000000577e-01,7.567297620662059465e+00
7.000000000000000666e-01,5.174269203579419774e+00
7.099999999999999645e-01,4.609985704234399462e-01
7.199999999999999734e-01,5.134233189032681999e-01
7.299999999999999822e-01,5.434908472718223749e+00
7.399999999999999911e-01,5.666411332675911794e+00
