w,G
0.000000000000000000e+00,2.263255134984311567e+01
1.000000000000000021e-02,7.153591046690222832e+00
2.000000000000000042e-02,7.189235527139669735e+00
2.999999999999999889e-02,7.004921907959531069e+00
4.000000000000000083e-02,6.811050373099363675e+00
5.000000000000000278e-02,6.826882287985776898e+00
5.999999999999999778e-02,6.703747960077267365e+00
7.000000000000000666e-02,6.476292136670315003e+00
8.000000000000000167e-02,5.569171715445255799e+00
8.999999999999999667e-02,3.474415590922511399e+00
1.000000000000000056e-01,5.507464678762792332e-01
1.100000000000000006e-01,5.499160985353688247e+00
1.199999999999999956e-01,5.567013965140286125e+00
1.300000000000000044e-01,9.164051789134737280e-01
1.400000000000000133e-01,5.300155159694430296e+00
1.499999999999999944e-01,6.169359253686014455e+00
1.600000000000000033e-01,1.280824612432983178e+00
1.700000000000000122e-01,5.144166055737235510e+00
1.799999999999999933e-01,1.477493983240565800e+00
1.900000000000000022e-01,1.345128960636080784e+00
2.000000000000000111e-01,5.469827677626662776e+00
2.099999999999999922e-01,1.658831345390603840e+00
2.200000000000000011e-01,4.243621865014437944e+00
2.300000000000000100e-01,6.158412718650986051e+00
2.399999999999999911e-01,2.501711026697327256e+00
2.500000000000000000e-01,2.289523862667070198e+00
2.600000000000000089e-01,5.984142335539344160e+00
2.700000000000000178e-01,5.803300018262023130e+00
2.800000000000000266e-01,6.552747968833481984e+00
2.899999999999999800e-01,4.627332764168423651e-01
2.999999999999999889e-01,5.746435743518405914e+00
3.099999999999999978e-01,5.616108275874958977e+00
3.200000000000000067e-01,9.836038506354010735e+01
3.300000000000000155e-01,5.396552921900944710e+00
3.400000000000000244e-01,1.378752789226610931e+00
3.500000000000000333e-01,3.145132594968841744e+01
3.599999999999999867e-01,5.550562376306023005e+00
3.699999999999999956e-01,1.001189121307313279e+01
3.800000000000000044e-01,2.838753721881214886e+00
3.900000000000000133e-01,4.718538763867496932e+00
4.000000000000000222e-01,6.711290278504917239e+01
4.100000000000000311e-01,4.124804178904837748e+00
4.199999999999999845e-01,4.333202256710532829e+00
4.299999999999999933e-01,2.587556818149938209e+01
4.400000000000000022e-01,2.829536079117026759e+00
4.500000000000000111e-01,6.175246123159580769e+00
4.600000000000000200e-01,1.048321646912947047e+00
4.700000000000000289e-01,4.638488617061851116e-01
4.799999999999999822e-01,5.745627045080405892e+00
4.899999999999999911e-01,6.029568758709229925e+00
5.000000000000000000e-01,6.782437194916541046e+01
5.100000000000000089e-01,6.114902463280537326e+00
5.200000000000000178e-01,6.559162893833287988e+00
5.300000000000000266e-01,1.134734268453179595e+01
5.400000000000000355e-01,6.066337615901199243e+00
5.500000000000000444e-01,3.442528015466756131e+00
5.600000000000000533e-01,5.249095356401082269e-01
5.700000000000000622e-01,5.823836658894410157e+00
5.799999999999999600e-01,7.684099530036529124e+00
5.899999999999999689e-01,5.563260740155878459e+00
5.999999999999999778e-01,6.342624656001921046e+00
6.099999999999999867e-01,4.023243672134274362e+00
6.199999999999999956e-01,5.796832354877134996e+00
6.300000000000000044e-01,4.513353184308348531e+00
6.400000000000000133e-01,6.435602695203742840e+00
6.500000000000000222e-01,6.100008541640137061e+00
6.600000000000000311e-01,5.723533636745163022e+00
6.700000000000000400e-01,2.017339074661111908e+01
6.800000000000000488e-01,5.457754866229922897e+00
6.900000000000000577e-01,3.927178106965104831e+00
7.000000000000000666e-01,4.748922225480873394e+00
7.099999999999999645e-01,2.549314509783535954e+01
7.199999999999999734e-01,4.133131828105784500e+00
7.299999999999999822e-01,1.258785955230199249e+01
7.399999999999999911e-01,2.963491868276567409e+00
7.500000000000000000e-01,5.479739638775495081e+00
7.600000000000000089e-01,5.024666102176206905e+00
7.700000000000000178e-01,2.329514921544669104e+00
7.800000000000000266e-01,5.689361214286613233e+00
7.900000000000000355e-01,3.294252697348400982e+00
8.000000000000000444e-01,6.488133363591158798e+01
8.100000000000000533e-01,5.884490126836779744e+00
8.200000000000000622e-01,1.321927569828283744e+00
8.300000000000000711e-01,3.293492228482343354e+00
8.399999999999999689e-01,6.413786393687521681e+00
8.499999999999999778e-01,2.776352661838521030e+00
8.599999999999999867e-01,5.956194479198080316e+00
8.699999999999999956e-01,6.199212078837417650e+00
8.800000000000000044e-01,1.129149799362193392e+02
8.900000000000000133e-01,6.395567706518688667e+00
9.000000000000000222e-01,4.661259579473682635e+00
9.100000000000000311e-01,6.299189349751446620e+00
9.200000000000000400e-01,1.481412436716196268e+00
9.300000000000000488e-01,5.886000774368439714e+00
9.400000000000000577e-01,6.151011222912199372e+00
9.500000000000000666e-01,5.128768786742431196e+00
9.599999999999999645e-01,6.348602458814953664e+00
9.699999999999999734e-01,4.369456064077369639e+00
9.799999999999999822e-01,4.195005213113300435e+00
9.899999999999999911e-01,5.847798047235242436e+00
1.000000000000000000e+00,6.581274466702971893e+00
1.010000000000000009e+00,6.403338600389822055e+00
1.020000000000000018e+00,1.678319936593383233e+01
1.030000000000000027e+00,6.308083697699233383e+00
1.040000000000000036e+00,6.405730749631897147e+00
1.050000000000000044e+00,7.253106950995563018e+00
1.060000000000000053e+00,6.128856055944173598e+00
1.070000000000000062e+00,6.254713226958100947e+00
1.080000000000000071e+00,3.512517587656196927e+00
1.090000000000000080e+00,6.043346449637631679e+00
1.100000000000000089e+00,6.098186030244096223e+00
1.110000000000000098e+00,8.360282445149842090e+00
1.120000000000000107e+00,5.677427833680505742e+00
1.130000000000000115e+00,5.632154530991213548e+00
1.140000000000000124e+00,2.938536718869320907e+01
1.150000000000000133e+00,5.749083296357176742e+00
1.159999999999999920e+00,1.942692621212299908e+00
1.169999999999999929e+00,2.610347159776665205e+00
1.179999999999999938e+00,3.198104511916890935e+00
1.189999999999999947e+00,4.457899215449462993e+00
1.199999999999999956e+00,2.918299068850319244e+01
1.209999999999999964e+00,5.249597220579793166e+00
1.219999999999999973e+00,2.072835918194630977e+00
1.229999999999999982e+00,1.845594948785613809e+01
1.239999999999999991e+00,5.448780691490334505e+00
1.250000000000000000e+00,5.051182966902940663e+00
1.260000000000000009e+00,6.994880513240417486e+00
1.270000000000000018e+00,5.414017742316019621e+00
1.280000000000000027e+00,5.676345429827328815e+00
1.290000000000000036e+00,2.306975211504848300e+00
1.300000000000000044e+00,4.952513385725432649e+00
1.310000000000000053e+00,5.454233184635626230e+00
1.320000000000000062e+00,1.880871455112025137e+00
1.330000000000000071e+00,3.936180995047400266e+00
1.340000000000000080e+00,5.174115022817446174e+00
1.350000000000000089e+00,5.367859970047929252e+00
1.360000000000000098e+00,6.090819499798841008e+01
1.370000000000000107e+00,5.349045222561394475e+00
1.380000000000000115e+00,4.613364212500791872e+00
1.390000000000000124e+00,4.934384519900526733e+00
1.400000000000000133e+00,5.590748023471262762e+00
1.409999999999999920e+00,2.026438516857890448e+01
1.419999999999999929e+00,5.286099979404904836e+00
1.429999999999999938e+00,5.336898454407948300e+00
1.439999999999999947e+00,2.838008949563020877e+01
1.449999999999999956e+00,4.626198769227418239e+00
1.459999999999999964e+00,5.044328286633144032e+00
1.469999999999999973e+00,1.950695155969123107e+01
1.479999999999999982e+00,4.619728717723579514e+00
1.489999999999999991e+00,5.038893758214647356e+00
1.500000000000000000e+00,8.008528144953469763e+00
1.510000000000000009e+00,4.244197231093055578e+00
1.520000000000000018e+00,5.129444027189038913e+00
