w,G
0.000000000000000000e+00,4.543098928712303319e+01
1.000000000000000021e-02,7.010391999712106248e+00
2.000000000000000042e-02,6.881807882983058455e+00
2.999999999999999889e-02,6.955418946501985999e+00
4.000000000000000083e-02,7.039682582668609356e+00
5.000000000000000278e-02,6.944730339629951565e+00
5.999999999999999778e-02,6.497176653594799234e+00
7.000000000000000666e-02,6.079450821642367941e+00
8.000000000000000167e-02,4.938835339935463864e+00
8.999999999999999667e-02,1.078504545627377631e+00
1.000000000000000056e-01,4.682171541540292914e+00
1.100000000000000006e-01,8.625512413442510962e-01
1.199999999999999956e-01,5.468737957039776276e+00
1.300000000000000044e-01,4.280854553650535799e+00
1.400000000000000133e-01,5.464555008434683891e+00
1.499999999999999944e-01,2.242238366187428333e+00
1.600000000000000033e-01,4.772756507849518215e-02
1.700000000000000122e-01,6.141441995213005711e+00
1.799999999999999933e-01,1.555435434836809128e+00
1.900000000000000022e-01,4.477340335577754793e+00
2.000000000000000111e-01,6.402677918010742708e+00
2.099999999999999922e-01,2.022223945629388897e-01
2.200000000000000011e-01,2.060434153415786618e+00
2.300000000000000100e-01,1.112254256812172937e+00
2.399999999999999911e-01,1.920430280810725421e-02
2.500000000000000000e-01,5.729065065770558185e+00
2.600000000000000089e-01,6.270000432551026570e+00
2.700000000000000178e-01,6.072575289061988180e+00
2.800000000000000266e-01,3.194963333783741533e+00
2.899999999999999800e-01,2.583606418352953682e+01
2.999999999999999889e-01,3.442625249923733755e+00
3.099999999999999978e-01,4.951570344828745363e+00
3.200000000000000067e-01,2.760886074737138873e-01
3.300000000000000155e-01,1.288080673893719919e+01
3.400000000000000244e-01,1.828114901065086428e+01
3.500000000000000333e-01,3.112935421199463804e+01
3.599999999999999867e-01,5.482269560763031180e+00
3.699999999999999956e-01,2.810361387197317207e+00
3.800000000000000044e-01,1.233948607101120132e+01
3.900000000000000133e-01,2.945878813384694705e+00
4.000000000000000222e-01,3.684561563416826147e+01
4.100000000000000311e-01,1.810935621505689985e+00
4.199999999999999845e-01,2.692109410411740011e+00
4.299999999999999933e-01,4.414755302565293249e+00
4.400000000000000022e-01,5.317938553941798929e+00
4.500000000000000111e-01,1.550693672709936299e-01
4.600000000000000200e-01,6.246642021384238852e+00
4.700000000000000289e-01,9.212926977296380215e+00
4.799999999999999822e-01,5.951064975971106286e+00
4.899999999999999911e-01,6.531604243491301531e+00
5.000000000000000000e-01,2.323046389843393289e+00
5.100000000000000089e-01,5.744964974472501318e+00
5.200000000000000178e-01,6.820281996836095928e+00
5.300000000000000266e-01,2.820483774991949844e+01
5.400000000000000355e-01,5.737626894725302407e+00
5.500000000000000444e-01,6.686885990355707854e+00
5.600000000000000533e-01,6.803708176638471272e+00
5.700000000000000622e-01,5.541530767106859656e+00
5.799999999999999600e-01,4.056289874963130870e+01
5.899999999999999689e-01,5.854750537830020640e+00
5.999999999999999778e-01,6.811241281402994119e+00
6.099999999999999867e-01,6.128168243341665544e+00
6.199999999999999956e-01,2.390141698180036656e+01
6.300000000000000044e-01,5.268593974590104700e+00
6.400000000000000133e-01,6.447328776138511408e+00
6.500000000000000222e-01,6.311412523129842356e+00
6.600000000000000311e-01,1.291458314785961736e+00
6.700000000000000400e-01,6.367801264712397824e+00
6.800000000000000488e-01,1.732264188209155975e+01
6.900000000000000577e-01,1.129626800218707317e+00
7.000000000000000666e-01,5.430053968202924075e+00
7.099999999999999645e-01,5.129180862914658690e+00
7.199999999999999734e-01,3.118262666559376939e+01
7.299999999999999822e-01,5.528795262169789559e+00
7.399999999999999911e-01,1.258981891782467954e+01
7.500000000000000000e-01,4.195865297178959707e+01
7.600000000000000089e-01,2.006309116926423286e+01
7.700000000000000178e-01,6.336469224345382401e-01
7.800000000000000266e-01,5.218071945239808329e+00
7.900000000000000355e-01,6.379441953781700647e+00
8.000000000000000444e-01,2.609318393155640337e+01
8.100000000000000533e-01,5.877689458819429724e+00
8.200000000000000622e-01,6.133463592800889153e+00
8.300000000000000711e-01,2.803674054855261843e+01
8.399999999999999689e-01,5.897138912150000856e+00
8.499999999999999778e-01,6.281727755449028727e+00
8.599999999999999867e-01,6.039652385506530052e+00
8.699999999999999956e-01,5.978531423617047480e+00
8.800000000000000044e-01,5.211590923633221628e+00
8.900000000000000133e-01,4.490756260358024576e+01
9.000000000000000222e-01,5.922617178238491320e+00
9.100000000000000311e-01,3.266686231661778406e-01
9.200000000000000400e-01,5.993115930525030777e+00
9.300000000000000488e-01,6.243254103152014345e+00
9.400000000000000577e-01,6.302618034337692166e+01
9.500000000000000666e-01,6.225170581364745104e+00
9.599999999999999645e-01,5.680536241594182023e+00
9.699999999999999734e-01,5.758968607308275978e+00
9.799999999999999822e-01,2.818083146419767537e+00
9.899999999999999911e-01,6.232493160850781422e+00
1.000000000000000000e+00,6.450947641326392201e+00
1.010000000000000009e+00,3.425776946101654286e+00
1.020000000000000018e+00,6.033033557171823880e+00
1.030000000000000027e+00,6.334077922834956631e+00
1.040000000000000036e+00,6.269225469126758377e+00
1.050000000000000044e+00,4.376404194774345058e+00
1.060000000000000053e+00,6.297017193536200708e+00
1.070000000000000062e+00,5.880297021676228475e+00
1.080000000000000071e+00,6.340615599467019692e+00
1.090000000000000080e+00,4.537479185673188198e+00
1.100000000000000089e+00,6.233291271986158399e+00
1.110000000000000098e+00,6.143234171870101790e+00
1.120000000000000107e+00,5.899922633347681966e+00
1.130000000000000115e+00,6.022408906789378236e+00
1.140000000000000124e+00,6.105298409544275273e+00
1.150000000000000133e+00,5.909539469936206935e+00
1.159999999999999920e+00,5.693180660872579679e+00
1.169999999999999929e+00,1.186800871537226687e+00
1.179999999999999938e+00,5.548780539021676006e+00
1.189999999999999947e+00,2.355849506393536963e-01
1.199999999999999956e+00,5.193091014787999171e+00
1.209999999999999964e+00,5.164950299167723635e+00
1.219999999999999973e+00,3.604832660857802296e+00
1.229999999999999982e+00,1.669393868589956043e+01
1.239999999999999991e+00,4.394508526082162803e+00
1.250000000000000000e+00,4.382184909448443300e+00
1.260000000000000009e+00,4.961524858617966771e+00
1.270000000000000018e+00,3.879168099487635413e+00
1.280000000000000027e+00,4.684115940879147288e+00
1.290000000000000036e+00,1.151724619633662794e+00
1.300000000000000044e+00,2.460113843794140109e+00
1.310000000000000053e+00,4.772611241409307148e+00
1.320000000000000062e+00,5.226358945726980565e+00
1.330000000000000071e+00,2.585997665863685846e+00
1.340000000000000080e+00,4.632537882886076375e+00
1.350000000000000089e+00,4.700910274701665337e+00
1.360000000000000098e+00,6.584331673314713029e+00
1.370000000000000107e+00,2.965114098289772571e+00
1.380000000000000115e+00,4.075335784652974525e+00
1.390000000000000124e+00,3.974948578236829455e+00
1.400000000000000133e+00,2.191327746794343945e+00
1.409999999999999920e+00,5.346558951888841449e+00
1.419999999999999929e+00,2.717026065509168475e+00
1.429999999999999938e+00,1.812239171843723629e+00
1.439999999999999947e+00,5.263066174230184302e+00
1.449999999999999956e+00,1.507116914607087743e+00
1.459999999999999964e+00,5.041963992930468486e+00
1.469999999999999973e+00,1.964666550034663928e+01
1.479999999999999982e+00,4.812717747000318624e+00
1.489999999999999991e+00,5.429118061571877263e+00
1.500000000000000000e+00,5.020199839686395826e+00
1.510000000000000009e+00,2.602957343637545051e+00
1.520000000000000018e+00,5.118004333918969806e+00
1.530000000000000027e+00,5.389453852450551530e+00
1.540000000000000036e+00,5.398831334087496714e+00
1.550000000000000044e+00,1.686746370962214314e+01
1.560000000000000053e+00,5.282056377786860324e+00
1.570000000000000062e+00,5.333510176157901128e+00
1.580000000000000071e+00,5.514484421425496663e+00
1.590000000000000080e+00,3.061080582922236282e+00
1.600000000000000089e+00,5.594791182555406195e+00
1.610000000000000098e+00,5.451291111825029567e+00
1.620000000000000107e+00,5.092696312645541568e+00
1.630000000000000115e+00,5.392016734029656533e+00
1.640000000000000124e+00,5.405323070989664913e+00
1.650000000000000133e+00,5.286983090294854470e+00
1.660000000000000142e+00,5.240948498216669194e+00
1.669999999999999929e+00,5.376106758797051910e+00
1.679999999999999938e+00,5.081020449841473052e+00
1.689999999999999947e+00,4.334454500336164529e+00
1.699999999999999956e+00,3.830361781182843650e+00
1.709999999999999964e+00,4.328258396545338726e+00
1.719999999999999973e+00,2.123367305317905362e+01
1.729999999999999982e+00,4.065350883372261137e+00
1.739999999999999991e+00,1.908230336310824882e+01
1.750000000000000000e+00,4.004088178301808298e+00
1.760000000000000009e+00,3.656261684518648281e+01
1.770000000000000018e+00,1.869331024496463822e+00
1.780000000000000027e+00,6.601507612016486171e-01
1.790000000000000036e+00,4.205790706012078495e+00
1.800000000000000044e+00,4.088508225421091602e+00
1.810000000000000053e+00,1.866025195199007669e+00
1.820000000000000062e+00,4.288334278024884760e+00
1.830000000000000071e+00,1.246687338278108292e+01
1.840000000000000080e+00,4.141137033391198941e+01
1.850000000000000089e+00,4.384304770108906624e+00
1.860000000000000098e+00,4.278584168000127974e+00
1.870000000000000107e+00,4.574089098670119036e+00
1.880000000000000115e+00,4.357592531324138818e+00
1.890000000000000124e+00,3.265994041970080364e+00
1.900000000000000133e+00,1.288617305036088112e+01
1.910000000000000142e+00,4.061391724821023175e+00
1.919999999999999929e+00,4.427478362840981951e+00
1.929999999999999938e+00,3.959973041460867371e+00
1.939999999999999947e+00,3.037885295032990740e+01
1.949999999999999956e+00,3.868582548041928248e+00
1.959999999999999964e+00,4.638189794549457901e+00
1.969999999999999973e+00,4.538585807894180313e+00
1.979999999999999982e+00,1.588657414113484601e+00
1.989999999999999991e+00,6.037661118252754200e+00
2.000000000000000000e+00,4.161384929161330959e+00
