w,G
0.000000000000000000e+00,4.812436969828692668e+01
1.000000000000000021e-02,6.743756731088422995e+00
2.000000000000000042e-02,6.482519199645668806e+00
2.999999999999999889e-02,6.868814584729613593e+00
4.000000000000000083e-02,6.241553218448109952e+00
5.000000000000000278e-02,6.476260542345484872e+00
5.999999999999999778e-02,5.673494568496785462e+00
7.000000000000000666e-02,6.237815262786517323e+00
8.000000000000000167e-02,4.841361479266971912e+00
8.999999999999999667e-02,5.637099460031633313e+00
1.000000000000000056e-01,3.136493179005632292e+00
1.100000000000000006e-01,4.669172511185071706e+00
1.199999999999999956e-01,4.368223704193535895e+00
1.300000000000000044e-01,5.493108900836153552e+00
1.400000000000000133e-01,2.088784474334486330e+00
1.499999999999999944e-01,5.359679110402820967e+00
1.600000000000000033e-01,6.730697011944578811e+00
1.700000000000000122e-01,3.843077157647698527e-01
1.799999999999999933e-01,6.427967602311605688e+00
1.900000000000000022e-01,7.178556754599263456e-02
2.000000000000000111e-01,5.189472413258602757e+00
2.099999999999999922e-01,3.723856593435005413e-01
2.200000000000000011e-01,5.991740433917144060e+00
2.300000000000000100e-01,1.230543335387233306e+01
2.399999999999999911e-01,6.396118172914573741e+00
2.500000000000000000e-01,2.047453478488538980e-01
2.600000000000000089e-01,6.293749567439889780e+00
2.700000000000000178e-01,5.773706448337883934e+00
2.800000000000000266e-01,9.761700255078595845e+00
2.899999999999999800e-01,4.850914853730703413e+00
2.999999999999999889e-01,3.773270148433689464e+00
3.099999999999999978e-01,6.454701277054839537e+00
3.200000000000000067e-01,1.082868852263973380e+01
3.300000000000000155e-01,5.939379824538601582e+00
3.400000000000000244e-01,3.909498614402276750e+00
3.500000000000000333e-01,2.094645922944256888e+00
3.599999999999999867e-01,3.925057209244585010e+00
3.699999999999999956e-01,4.781345689661936404e+00
3.800000000000000044e-01,3.015522308017414232e+01
3.900000000000000133e-01,1.117685806557155104e+01
4.000000000000000222e-01,8.177444134667911868e+00
4.100000000000000311e-01,1.412729657816507611e+01
4.199999999999999845e-01,5.444069656223877729e+00
4.299999999999999933e-01,3.164611799237194489e+00
4.400000000000000022e-01,4.374132366893514146e+00
4.500000000000000111e-01,3.735864132531730331e+00
4.600000000000000200e-01,4.678982172027937736e+01
4.700000000000000289e-01,6.845428651370329298e+00
