w,G
0.000000000000000000e+00,3.480004457806453289e+00
1.000000000000000021e-02,7.171916191569075671e+00
2.000000000000000042e-02,7.178360958809519410e+00
2.999999999999999889e-02,7.129339481632285924e+00
4.000000000000000083e-02,6.796343426644641639e+00
5.000000000000000278e-02,6.599297881202688565e+00
5.999999999999999778e-02,6.366780272245774697e+00
7.000000000000000666e-02,6.326425472989779308e+00
8.000000000000000167e-02,5.911804453681805960e+00
8.999999999999999667e-02,2.013410469216732501e+00
1.000000000000000056e-01,5.378240418309664150e+00
1.100000000000000006e-01,3.144367439468407355e+00
1.199999999999999956e-01,4.498453189396910190e+00
1.300000000000000044e-01,2.384036018150616165e+00
1.400000000000000133e-01,5.312902184112475723e+00
1.499999999999999944e-01,2.732683811583363820e+00
1.600000000000000033e-01,5.197011292159213980e+00
1.700000000000000122e-01,6.523386368821003423e+00
1.799999999999999933e-01,3.416626919608889867e+00
1.900000000000000022e-01,3.652129504970362817e+00
2.000000000000000111e-01,3.787340609402265912e+00
2.099999999999999922e-01,5.836022703404177836e-01
2.200000000000000011e-01,4.570286352052093548e+00
2.300000000000000100e-01,4.852610029792061574e+00
2.399999999999999911e-01,4.404353210349404080e+00
2.500000000000000000e-01,3.729116271584431264e+00
2.600000000000000089e-01,5.958018180034028610e+00
2.700000000000000178e-01,6.203775077050510234e+00
2.800000000000000266e-01,6.493925720784870848e+00
2.899999999999999800e-01,5.824837552149624287e+00
2.999999999999999889e-01,5.988699771592319365e+00
3.099999999999999978e-01,2.061638460712200693e-01
3.200000000000000067e-01,1.413123193092785179e+01
3.300000000000000155e-01,4.440927339907777771e+00
3.400000000000000244e-01,5.412149538465546250e+00
3.500000000000000333e-01,1.929641003675875055e+01
3.599999999999999867e-01,1.482510020360163772e+01
3.699999999999999956e-01,3.355843097711646905e+00
3.800000000000000044e-01,4.492202308178163683e-01
3.900000000000000133e-01,1.314789334377890473e+00
4.000000000000000222e-01,4.789776475442803161e+00
4.100000000000000311e-01,1.607583720697252527e+00
4.199999999999999845e-01,5.667735063824593134e+00
4.299999999999999933e-01,1.282315091480748848e+01
4.400000000000000022e-01,1.383142489001941033e+00
4.500000000000000111e-01,8.590363949012253642e+00
4.600000000000000200e-01,6.281576759312484270e+00
4.700000000000000289e-01,6.298965753576997173e+00
4.799999999999999822e-01,4.450683745952993320e+00
4.899999999999999911e-01,6.635956191584433839e+00
5.000000000000000000e-01,5.040775063834017189e+00
5.100000000000000089e-01,7.160724819397076502e+00
5.200000000000000178e-01,8.789493727933994194e+01
5.300000000000000266e-01,6.886671508923338791e+00
5.400000000000000355e-01,7.027839791069243169e+00
5.500000000000000444e-01,4.205719017503747637e+01
5.600000000000000533e-01,6.389485174942638679e+00
5.700000000000000622e-01,6.587054683786194076e+00
5.799999999999999600e-01,3.861817664365843505e+00
5.899999999999999689e-01,6.338315005452223261e+00
5.999999999999999778e-01,6.358508859385455736e+00
6.099999999999999867e-01,6.810273952817478715e+00
6.199999999999999956e-01,1.613235616659525817e+01
6.300000000000000044e-01,1.041429693674374768e+01
6.400000000000000133e-01,6.492702091684948940e+00
6.500000000000000222e-01,5.939900172176977300e+00
6.600000000000000311e-01,3.888901490262641758e-02
6.700000000000000400e-01,6.513556903566016132e+00
6.800000000000000488e-01,6.457826510947745291e+00
6.900000000000000577e-01,5.411937849808985845e+00
7.000000000000000666e-01,1.820195945099929347e+01
7.099999999999999645e-01,1.413569216823553276e+01
7.199999999999999734e-01,2.987793204757556165e+00
7.299999999999999822e-01,5.738869548551170041e+00
7.399999999999999911e-01,4.179788596112888222e+00
7.500000000000000000e-01,4.703376329028624347e+00
7.600000000000000089e-01,5.624484456797358867e+00
7.700000000000000178e-01,1.362816471651219352e+01
7.800000000000000266e-01,5.398690293521136496e+00
7.900000000000000355e-01,4.466209262810426850e+00
8.000000000000000444e-01,4.851198157229931951e+01
8.100000000000000533e-01,6.409648054125786309e+00
8.200000000000000622e-01,4.046764024049360842e+01
8.300000000000000711e-01,6.182039148218062330e+00
8.399999999999999689e-01,3.190801598477709611e+00
8.499999999999999778e-01,5.743748940008010173e+00
8.599999999999999867e-01,6.278573177524410909e+00
8.699999999999999956e-01,3.925578430404850394e+01
8.800000000000000044e-01,6.066966234648374368e+00
8.900000000000000133e-01,6.983421024306878166e+00
