w,G
0.000000000000000000e+00,4.511621206323642497e+01
1.000000000000000021e-02,7.672236236495003858e+00
2.000000000000000042e-02,7.624538985147021997e+00
2.999999999999999889e-02,7.381779713588644931e+00
4.000000000000000083e-02,7.839376572505108776e+00
5.000000000000000278e-02,7.760202510772109541e+00
5.999999999999999778e-02,7.474970919522093915e+00
7.000000000000000666e-02,7.494231356407583533e+00
8.000000000000000167e-02,3.402771363365890700e+00
8.999999999999999667e-02,6.596034356993548009e+00
1.000000000000000056e-01,5.784912332218066666e+00
1.100000000000000006e-01,6.108146507283795934e+00
1.199999999999999956e-01,6.346060541669997335e+00
1.300000000000000044e-01,5.018603397502119812e+00
1.400000000000000133e-01,4.411031898474330859e+01
1.499999999999999944e-01,4.043655251742387158e+00
1.600000000000000033e-01,6.246118007292014163e+00
1.700000000000000122e-01,7.078351305119708670e+00
1.799999999999999933e-01,8.393886921702348403e+00
1.900000000000000022e-01,9.116873653851536030e-01
2.000000000000000111e-01,7.090488849054483289e+00
2.099999999999999922e-01,7.476720146389995492e+00
2.200000000000000011e-01,6.357336506122789999e+00
2.300000000000000100e-01,7.755910525395750099e+00
2.399999999999999911e-01,7.785085164699312443e+00
2.500000000000000000e-01,7.884259244670947631e+00
2.600000000000000089e-01,7.892766223305891948e+00
2.700000000000000178e-01,7.624667250126354823e+00
2.800000000000000266e-01,7.222974427006643161e+00
2.899999999999999800e-01,7.703369605627527150e+00
2.999999999999999889e-01,7.388291628859146698e+00
3.099999999999999978e-01,4.730693776909027370e+00
3.200000000000000067e-01,4.716273387583941101e+00
3.300000000000000155e-01,2.399027900252169943e+00
3.400000000000000244e-01,4.816464520858300347e+00
3.500000000000000333e-01,2.908953118237534774e+00
3.599999999999999867e-01,1.837999086079314726e+00
3.699999999999999956e-01,5.045791870978219018e-01
3.800000000000000044e-01,6.743623183724190895e+00
3.900000000000000133e-01,4.921761355255772408e+00
4.000000000000000222e-01,3.044802937318389979e+01
4.100000000000000311e-01,6.929459599809529635e+00
4.199999999999999845e-01,6.655374735595158242e+00
4.299999999999999933e-01,1.048328756100928416e+01
4.400000000000000022e-01,3.842442757862986014e+01
4.500000000000000111e-01,3.732084421191260937e+00
4.600000000000000200e-01,6.377595861140061828e+00
4.700000000000000289e-01,7.076203332530734080e+00
4.799999999999999822e-01,7.328226558691881110e+00
4.899999999999999911e-01,2.702516522023057366e-02
5.000000000000000000e-01,6.051984023593043105e+00
5.100000000000000089e-01,7.050664264903331535e+00
5.200000000000000178e-01,7.293613270378615177e+00
5.300000000000000266e-01,2.331668295111132494e+00
5.400000000000000355e-01,6.930490202450846127e+00
5.500000000000000444e-01,7.155993054687098009e+00
5.600000000000000533e-01,7.252395996899563713e+00
5.700000000000000622e-01,7.313992095508164759e+00
5.799999999999999600e-01,7.204186149565871666e+00
5.899999999999999689e-01,7.141474869101966938e+00
5.999999999999999778e-01,7.158155661806349102e+00
6.099999999999999867e-01,7.283821001318558253e+00
6.199999999999999956e-01,7.391764911745138278e+00
6.300000000000000044e-01,7.120275938528358495e+00
6.400000000000000133e-01,7.139681778826168390e+00
6.500000000000000222e-01,7.264920436134794102e+00
6.600000000000000311e-01,7.171172941997911110e+00
6.700000000000000400e-01,7.127994343330066762e+00
6.800000000000000488e-01,6.235019608316752837e+00
6.900000000000000577e-01,2.735572973503633420e+01
7.000000000000000666e-01,4.850685953126971484e+00
7.099999999999999645e-01,5.976825794695457716e+00
7.199999999999999734e-01,1.891717004848909589e-01
7.299999999999999822e-01,4.114050725509085460e+00
7.399999999999999911e-01,1.431127362222941901e+00
7.500000000000000000e-01,6.203493690579476194e+00
7.600000000000000089e-01,5.367300768508195929e+00
7.700000000000000178e-01,1.812367898321483928e+00
7.800000000000000266e-01,1.704188309638031740e+01
7.900000000000000355e-01,6.059936728090472791e+00
8.000000000000000444e-01,5.318751096328571570e+00
8.100000000000000533e-01,6.441414169636669129e+00
8.200000000000000622e-01,6.521556971876411701e+00
8.300000000000000711e-01,6.547038780735053187e+00
8.399999999999999689e-01,6.580492600785218471e+00
8.499999999999999778e-01,6.616482639426899404e+00
8.599999999999999867e-01,6.650938673363544495e+00
8.699999999999999956e-01,6.663068690872975708e+00
8.800000000000000044e-01,6.634475281972563643e+00
8.900000000000000133e-01,6.609064766215017706e+00
9.000000000000000222e-01,6.627393840268543279e+00
9.100000000000000311e-01,6.671237215312011415e+00
9.200000000000000400e-01,6.671075028056533185e+00
9.300000000000000488e-01,6.624980459524867804e+00
9.400000000000000577e-01,6.626683282732463098e+00
9.500000000000000666e-01,6.659785628422843828e+00
9.599999999999999645e-01,6.672468016695682458e+00
9.699999999999999734e-01,6.670733844441473437e+00
