w,G
0.000000000000000000e+00,2.982221664499847269e-01
1.000000000000000021e-02,7.084900379672513182e+00
2.000000000000000042e-02,6.851191976959545293e+00
2.999999999999999889e-02,7.054234140081958593e+00
4.000000000000000083e-02,6.838509906490024548e+00
5.000000000000000278e-02,6.698457594326202802e+00
5.999999999999999778e-02,6.883478168895751814e+00
7.000000000000000666e-02,6.011299510896842335e+00
8.000000000000000167e-02,5.281065503474984268e+00
8.999999999999999667e-02,3.771922542714410298e+00
1.000000000000000056e-01,1.353383374284116147e+00
1.100000000000000006e-01,5.304091214416536637e+00
1.199999999999999956e-01,5.085741859676830678e+00
1.300000000000000044e-01,1.068397715427109951e+01
1.400000000000000133e-01,5.274911248048272938e+00
1.499999999999999944e-01,1.642686807295805185e+00
1.600000000000000033e-01,1.553694703589623849e+01
1.700000000000000122e-01,5.671723262923404896e+00
1.799999999999999933e-01,5.595575136370614544e+00
1.900000000000000022e-01,1.328532076308565735e+01
2.000000000000000111e-01,5.373317912398445806e+00
2.099999999999999922e-01,4.383918081672611322e+00
2.200000000000000011e-01,1.913872460793313124e+01
2.300000000000000100e-01,6.243839679250491770e+00
2.399999999999999911e-01,4.819920527114227582e-01
2.500000000000000000e-01,6.161350683577585308e+00
2.600000000000000089e-01,6.298365671333702842e+00
2.700000000000000178e-01,2.348038365932674232e+00
2.800000000000000266e-01,1.708550851516624558e+00
2.899999999999999800e-01,5.195724160716638229e-01
2.999999999999999889e-01,5.593148733482516732e+00
3.099999999999999978e-01,5.276384880182886761e+00
3.200000000000000067e-01,3.005699081033158393e+01
3.300000000000000155e-01,2.461984450167486127e+00
3.400000000000000244e-01,1.491203450462338154e+01
3.500000000000000333e-01,1.002471732888609495e+02
3.599999999999999867e-01,1.047993981001515351e+01
3.699999999999999956e-01,2.065767721353469533e+00
3.800000000000000044e-01,6.010321431395875713e+00
3.900000000000000133e-01,3.211127800196656779e+01
4.000000000000000222e-01,1.369740165168042090e+00
4.100000000000000311e-01,2.691501082549388801e+00
4.199999999999999845e-01,2.171408038979480537e+00
4.299999999999999933e-01,9.536672860199603363e+00
4.400000000000000022e-01,1.615520522091146560e+01
4.500000000000000111e-01,1.939090306561923427e+01
4.600000000000000200e-01,5.565766136123731833e+00
4.700000000000000289e-01,4.529444912850832949e-01
4.799999999999999822e-01,4.732950862747371090e+00
4.899999999999999911e-01,5.119419360954709397e+00
5.000000000000000000e-01,5.306459117133123016e+00
5.100000000000000089e-01,3.552101908917142836e+00
5.200000000000000178e-01,2.884876042393572426e+00
5.300000000000000266e-01,3.010152649916432388e+00
5.400000000000000355e-01,6.432990658114206894e+00
5.500000000000000444e-01,5.588805190857221161e-01
5.600000000000000533e-01,5.033477008657293972e+00
5.700000000000000622e-01,6.491379011326576354e+00
5.799999999999999600e-01,3.197029635866001840e+01
5.899999999999999689e-01,6.670069617629352798e+00
5.999999999999999778e-01,6.436028615272337383e+00
6.099999999999999867e-01,5.812223943673714643e+00
6.199999999999999956e-01,2.573663038792639135e+00
6.300000000000000044e-01,6.227355361856384164e+00
6.400000000000000133e-01,4.264992551855638681e+01
6.500000000000000222e-01,6.632578673152190518e+00
6.600000000000000311e-01,6.320494230479189568e+00
6.700000000000000400e-01,1.359009576135658648e+00
6.800000000000000488e-01,3.796306731331873241e-01
6.900000000000000577e-01,1.804924696962911357e+00
7.000000000000000666e-01,1.041360297480697028e+01
7.099999999999999645e-01,3.273641514547493898e+02
7.199999999999999734e-01,5.547753913819557070e+00
7.299999999999999822e-01,5.939017439011710309e+00
