w,G
0.000000000000000000e+00,1.674039826302352196e+01
1.000000000000000021e-02,6.870233629578970991e+00
2.000000000000000042e-02,6.918252003341850198e+00
2.999999999999999889e-02,6.836462875872556744e+00
4.000000000000000083e-02,7.067170402339361779e+00
5.000000000000000278e-02,6.809578066013884268e+00
5.999999999999999778e-02,6.848634960901830659e+00
7.000000000000000666e-02,5.845176745668384299e+00
8.000000000000000167e-02,6.138623976218298139e+00
8.999999999999999667e-02,2.768177250286554703e+00
1.000000000000000056e-01,5.699872738503597880e+00
1.100000000000000006e-01,5.248742708946479318e+00
1.199999999999999956e-01,2.643143352936712098e+00
1.300000000000000044e-01,4.227968508530094205e+00
1.400000000000000133e-01,5.251695764705853975e+00
1.499999999999999944e-01,2.627798579403151091e+00
1.600000000000000033e-01,2.604379214216328897e+00
1.700000000000000122e-01,5.040358258259554525e+00
1.799999999999999933e-01,6.392297505237748645e+00
1.900000000000000022e-01,2.471225926933673023e+01
2.000000000000000111e-01,8.178189356269356836e+00
2.099999999999999922e-01,6.546965782004969814e-01
2.200000000000000011e-01,5.672071609786234703e+00
2.300000000000000100e-01,6.273006315782604148e+00
2.399999999999999911e-01,5.936258533946318749e+00
2.500000000000000000e-01,7.579479857706465040e+00
2.600000000000000089e-01,2.052149331931294007e+00
2.700000000000000178e-01,5.284406228127766170e+00
2.800000000000000266e-01,4.920359740095477719e+00
2.899999999999999800e-01,6.260923342844198380e+00
2.999999999999999889e-01,2.630055434110688495e+01
3.099999999999999978e-01,3.527761200442645961e+00
3.200000000000000067e-01,2.026834525003027210e+01
3.300000000000000155e-01,5.419309100118985256e+00
3.400000000000000244e-01,1.848974404891993473e+01
3.500000000000000333e-01,8.287264086941736885e-02
3.599999999999999867e-01,5.943030648364429958e+00
3.699999999999999956e-01,6.176067638814018324e+01
3.800000000000000044e-01,9.842631753011972240e-01
3.900000000000000133e-01,1.841665060825065225e+01
4.000000000000000222e-01,1.374440354946615450e+01
4.100000000000000311e-01,4.904068304586078675e+00
4.199999999999999845e-01,5.480210182323744128e+00
4.299999999999999933e-01,6.360426431911111678e+00
4.400000000000000022e-01,4.851002086835610960e+00
4.500000000000000111e-01,4.010104817592607951e+00
4.600000000000000200e-01,1.150495027970652373e+01
4.700000000000000289e-01,4.255811262433139674e+00
4.799999999999999822e-01,5.730142384804058686e+00
4.899999999999999911e-01,6.528525847993678966e+00
5.000000000000000000e-01,5.390208352311861795e+00
5.100000000000000089e-01,6.726990702109817200e+00
5.200000000000000178e-01,6.967243496607558484e+00
5.300000000000000266e-01,3.436177395814613789e+00
5.400000000000000355e-01,1.269915812150560797e+01
5.500000000000000444e-01,6.021349226201073712e+00
5.600000000000000533e-01,7.035561440486612028e+00
5.700000000000000622e-01,7.010104354235826563e+00
5.799999999999999600e-01,5.805008924459922781e+00
5.899999999999999689e-01,5.179916161499250826e+00
5.999999999999999778e-01,6.342132236571393911e+00
6.099999999999999867e-01,6.690983007477255384e+00
6.199999999999999956e-01,6.670176269229871835e+00
6.300000000000000044e-01,2.446250979416227622e+01
6.400000000000000133e-01,6.829302872333128605e+00
6.500000000000000222e-01,6.922590304060977751e+00
6.600000000000000311e-01,4.912652692798318554e+01
6.700000000000000400e-01,6.747108394021113398e+00
6.800000000000000488e-01,5.732188000490197055e+00
6.900000000000000577e-01,5.110324440506524013e+00
7.000000000000000666e-01,5.478077122996442228e+01
7.099999999999999645e-01,5.200448463180321390e+00
7.199999999999999734e-01,8.706459125322747461e-01
7.299999999999999822e-01,6.074128503826404568e+00
7.399999999999999911e-01,4.883650142245016923e+00
7.500000000000000000e-01,6.191217353788895039e+00
7.600000000000000089e-01,9.223764132185614528e-01
7.700000000000000178e-01,4.610853551224805003e+00
7.800000000000000266e-01,5.947599685651408841e+00
7.900000000000000355e-01,3.341069839997742319e-01
8.000000000000000444e-01,1.834073688110021294e+01
8.100000000000000533e-01,5.670590598474905875e+00
8.200000000000000622e-01,6.421134335291204032e+00
8.300000000000000711e-01,6.432154284298251312e+00
8.399999999999999689e-01,4.150860609282631231e+00
8.499999999999999778e-01,3.075176745943348777e-01
8.599999999999999867e-01,6.054112037290487081e+00
8.699999999999999956e-01,6.433338228043380624e+00
8.800000000000000044e-01,7.555957230297397409e+00
8.900000000000000133e-01,2.633942510734275988e+00
9.000000000000000222e-01,6.312912250252823654e+00
9.100000000000000311e-01,6.514214019518506760e+00
9.200000000000000400e-01,9.510540497411973604e+00
9.300000000000000488e-01,3.176894348238370469e+00
9.400000000000000577e-01,6.111890476275194217e+00
9.500000000000000666e-01,6.290710734032158413e+00
9.599999999999999645e-01,1.090819589361980491e+02
9.699999999999999734e-01,6.052900440633586676e+00
9.799999999999999822e-01,6.370357381886902814e+00
9.899999999999999911e-01,2.476840406402139649e+00
1.000000000000000000e+00,6.391589453444659341e+00
1.010000000000000009e+00,6.284323084613564703e+00
1.020000000000000018e+00,6.386916832900765506e+00
1.030000000000000027e+00,6.409546904362472652e+00
1.040000000000000036e+00,6.426273345932098202e+00
1.050000000000000044e+00,6.299008016329354476e+00
1.060000000000000053e+00,6.293949779216699625e+00
1.070000000000000062e+00,6.350121866231134504e+00
1.080000000000000071e+00,6.420608581443152829e+00
1.090000000000000080e+00,6.421876659546302157e+00
1.100000000000000089e+00,6.424381198671995641e+00
1.110000000000000098e+00,6.423427117495362992e+00
1.120000000000000107e+00,6.370231911358290589e+00
1.130000000000000115e+00,6.158976891212315508e+00
1.140000000000000124e+00,5.910287235123850458e+00
1.150000000000000133e+00,5.647564427585692215e+00
1.159999999999999920e+00,5.055226795799319994e+00
1.169999999999999929e+00,5.811860248194756551e+00
1.179999999999999938e+00,4.924887213796567131e+00
1.189999999999999947e+00,4.441744724528148502e+00
1.199999999999999956e+00,5.091419853042710386e+00
1.209999999999999964e+00,3.915088649697736400e+00
1.219999999999999973e+00,1.231971652131141681e+00
1.229999999999999982e+00,1.392988042068954790e+01
1.239999999999999991e+00,4.690048488926396253e+00
1.250000000000000000e+00,5.289007959293298811e+00
1.260000000000000009e+00,3.366271626312663301e+00
1.270000000000000018e+00,3.998893762082909475e+00
1.280000000000000027e+00,2.663438256415170402e-01
1.290000000000000036e+00,4.963002574144568690e+00
1.300000000000000044e+00,5.212967083746987029e+00
1.310000000000000053e+00,9.310628060669664530e-01
1.320000000000000062e+00,9.434840536310929338e+00
1.330000000000000071e+00,4.839936777421187664e+00
1.340000000000000080e+00,5.473458737361598381e+00
1.350000000000000089e+00,1.313341429750564515e+01
1.360000000000000098e+00,3.594052456278526986e+00
1.370000000000000107e+00,5.377713550761954231e+00
1.380000000000000115e+00,5.439940744002909945e+00
1.390000000000000124e+00,2.801984023162710891e+00
1.400000000000000133e+00,5.466296489054155217e+00
1.409999999999999920e+00,5.616086277721083597e+00
1.419999999999999929e+00,5.428334444933171632e+00
1.429999999999999938e+00,5.291598188052434537e+00
1.439999999999999947e+00,5.633537968149112451e+00
1.449999999999999956e+00,5.594015364982378280e+00
1.459999999999999964e+00,5.540453527886907814e+00
1.469999999999999973e+00,5.529117049329973277e+00
1.479999999999999982e+00,5.542976255195357638e+00
1.489999999999999991e+00,5.500490232409717350e+00
1.500000000000000000e+00,5.532424617677330403e+00
1.510000000000000009e+00,5.601396141501475689e+00
1.520000000000000018e+00,5.619644287440697106e+00
1.530000000000000027e+00,5.578707310803254771e+00
1.540000000000000036e+00,5.622504859162915203e+00
1.550000000000000044e+00,5.651176884468696038e+00
1.560000000000000053e+00,5.519211220797362039e+00
1.570000000000000062e+00,5.478755784452991051e+00
1.580000000000000071e+00,5.621387283471451113e+00
1.590000000000000080e+00,5.544202986616897810e+00
1.600000000000000089e+00,5.420219933484387909e+00
1.610000000000000098e+00,5.439886824664545095e+00
1.620000000000000107e+00,5.471878906233614615e+00
1.630000000000000115e+00,5.463846648252562943e+00
1.640000000000000124e+00,5.413933610595586643e+00
1.650000000000000133e+00,5.339378680777167041e+00
1.660000000000000142e+00,5.367136133759128569e+00
1.669999999999999929e+00,5.300610622224827040e+00
1.679999999999999938e+00,5.125328995976483171e+00
1.689999999999999947e+00,4.986886422772871974e+00
1.699999999999999956e+00,4.778434740298257211e+00
1.709999999999999964e+00,4.180129099200844855e+00
1.719999999999999973e+00,3.284624894008210561e+00
1.729999999999999982e+00,2.206546071469251746e+00
1.739999999999999991e+00,2.719495793713977871e+00
1.750000000000000000e+00,3.006159759401766607e+00
1.760000000000000009e+00,1.345201317981763678e+00
1.770000000000000018e+00,3.908403496108893371e+00
1.780000000000000027e+00,3.007700717061571538e+01
1.790000000000000036e+00,4.309549840225536776e+00
1.800000000000000044e+00,4.620431457141140008e+00
1.810000000000000053e+00,3.585430280982653528e+01
1.820000000000000062e+00,4.534353673077214708e+00
1.830000000000000071e+00,1.021119105546831918e+01
1.840000000000000080e+00,4.106467205787041053e+00
1.850000000000000089e+00,1.573931164763732848e+00
1.860000000000000098e+00,3.865999508964309328e+00
1.870000000000000107e+00,7.517579262408459861e+00
1.880000000000000115e+00,3.920633819945625209e+00
1.890000000000000124e+00,1.861392875235046374e+00
1.900000000000000133e+00,6.611681200061010344e+00
1.910000000000000142e+00,4.151728794120277399e+00
1.919999999999999929e+00,4.182054067969368738e+00
1.929999999999999938e+00,1.045012618098483692e+01
1.939999999999999947e+00,2.338705068449734803e+00
1.949999999999999956e+00,3.923909971058695323e+00
1.959999999999999964e+00,3.979752904109982836e+00
1.969999999999999973e+00,2.223236562255678095e+01
1.979999999999999982e+00,3.629715213469187240e+00
1.989999999999999991e+00,4.425611038760203009e+00
2.000000000000000000e+00,4.355154720729741413e+00
2.010000000000000231e+00,7.597974418061328450e-01
2.020000000000000018e+00,4.522474863995268990e+00
2.030000000000000249e+00,4.608410225420679573e+00
2.040000000000000036e+00,5.954103473922445211e-01
2.049999999999999822e+00,4.155207168860711953e+00
