w,G
0.000000000000000000e+00,2.427548019792483913e+01
1.000000000000000021e-02,6.942967293768956161e+00
2.000000000000000042e-02,7.153248161853442255e+00
2.999999999999999889e-02,6.806613310090854796e+00
4.000000000000000083e-02,6.724342650115113784e+00
5.000000000000000278e-02,6.502189363149857293e+00
5.999999999999999778e-02,6.263232035074886461e+00
7.000000000000000666e-02,6.263303361297479555e+00
8.000000000000000167e-02,6.419378186926852692e+00
8.999999999999999667e-02,2.506914161817904052e+00
1.000000000000000056e-01,6.077347216220287507e+00
1.100000000000000006e-01,5.817726408111037806e+00
1.199999999999999956e-01,3.985950689535094682e+00
1.300000000000000044e-01,6.480817591066911909e+00
1.400000000000000133e-01,3.516996036368544409e+00
1.499999999999999944e-01,5.063804095082310219e+00
1.600000000000000033e-01,5.969007864774899197e+00
1.700000000000000122e-01,2.878835725186266181e+00
1.799999999999999933e-01,5.605656317531823696e+00
1.900000000000000022e-01,6.211367384998665919e+00
2.000000000000000111e-01,1.676041818291997831e+00
2.099999999999999922e-01,5.929885531820192845e+00
2.200000000000000011e-01,5.517652943692377576e+00
2.300000000000000100e-01,3.296664098159947098e+00
2.399999999999999911e-01,5.645252570778455770e+00
2.500000000000000000e-01,6.122520228441665324e+00
2.600000000000000089e-01,6.450685623672809399e-01
2.700000000000000178e-01,5.442137009155101346e+00
2.800000000000000266e-01,5.493405875690956286e+00
2.899999999999999800e-01,2.590398766193987612e+01
2.999999999999999889e-01,5.829932585621086183e+00
3.099999999999999978e-01,2.250334476525567062e+00
3.200000000000000067e-01,1.186822700571604372e+01
3.300000000000000155e-01,5.540804657206607864e+00
3.400000000000000244e-01,2.623262834795349008e+01
3.500000000000000333e-01,3.973924595566429296e+00
3.599999999999999867e-01,4.567049626910160143e+00
3.699999999999999956e-01,4.588713386700510455e+01
3.800000000000000044e-01,2.557541360577125999e+01
3.900000000000000133e-01,5.745141704822303907e+00
4.000000000000000222e-01,1.033128331975241849e+02
4.100000000000000311e-01,1.753219317427573998e+01
4.199999999999999845e-01,4.480209463735256747e+00
4.299999999999999933e-01,5.325511718125750527e+00
4.400000000000000022e-01,7.961861140406412130e-01
4.500000000000000111e-01,5.652870330639706786e+00
4.600000000000000200e-01,6.032680642616563560e+00
4.700000000000000289e-01,4.787131095897418476e+01
4.799999999999999822e-01,6.018562881882279392e+00
4.899999999999999911e-01,1.241177763236168907e+00
5.000000000000000000e-01,4.816114212042818643e+00
5.100000000000000089e-01,6.436629772836709229e+00
5.200000000000000178e-01,7.286846516587499600e+00
5.300000000000000266e-01,7.217045335401980566e+00
5.400000000000000355e-01,4.698545730507427187e+00
5.500000000000000444e-01,3.236116255514780882e+00
5.600000000000000533e-01,7.224880911210870948e+00
5.700000000000000622e-01,6.016395876355431938e+00
5.799999999999999600e-01,5.457443533509074740e+00
