w,G
0.000000000000000000e+00,3.969193583501418487e+01
1.000000000000000021e-02,7.037940356678100251e+00
2.000000000000000042e-02,6.850634365112199475e+00
2.999999999999999889e-02,6.968510913787043570e+00
4.000000000000000083e-02,7.079703929248588601e+00
5.000000000000000278e-02,6.720361317214025298e+00
5.999999999999999778e-02,5.384861422795076180e+00
7.000000000000000666e-02,6.192930352385839221e+00
8.000000000000000167e-02,5.746164694983120214e+00
8.999999999999999667e-02,5.246757468000238234e-01
1.000000000000000056e-01,3.360231599915425527e+00
1.100000000000000006e-01,4.873425098294354996e+00
1.199999999999999956e-01,4.022513339520258135e+00
1.300000000000000044e-01,3.975744225631405282e+00
1.400000000000000133e-01,1.323055230998258835e+01
1.499999999999999944e-01,6.167474477941913058e+00
1.600000000000000033e-01,4.120778047904166463e+00
1.700000000000000122e-01,2.696566309317239174e+00
1.799999999999999933e-01,8.652552425170155104e+00
1.900000000000000022e-01,1.090341228653354833e+01
2.000000000000000111e-01,6.017507092715862704e+00
2.099999999999999922e-01,6.129085603526077008e+00
2.200000000000000011e-01,2.587317091536561087e+00
2.300000000000000100e-01,4.206881030170507074e+00
2.399999999999999911e-01,6.385211448426609593e+00
2.500000000000000000e-01,5.899188554170016197e+00
2.600000000000000089e-01,3.244647447856593647e+00
2.700000000000000178e-01,5.914915666052284138e+00
2.800000000000000266e-01,1.558859451782901751e+00
2.899999999999999800e-01,5.643783892422188586e+00
2.999999999999999889e-01,9.065234732031095533e+00
3.099999999999999978e-01,9.993656973737184757e+00
3.200000000000000067e-01,3.850728980614260166e+00
3.300000000000000155e-01,2.642757944930928637e+00
3.400000000000000244e-01,7.817462356938560397e-01
3.500000000000000333e-01,4.613605910633940432e+00
3.599999999999999867e-01,2.278758473064517887e+01
3.699999999999999956e-01,5.293908793834825488e+00
3.800000000000000044e-01,1.016276977106264079e+00
3.900000000000000133e-01,3.272789940525949959e+01
4.000000000000000222e-01,5.942259606509079362e+00
4.100000000000000311e-01,5.574254483936819327e+00
4.199999999999999845e-01,3.675259315524637582e+00
4.299999999999999933e-01,6.434835280500828425e+00
4.400000000000000022e-01,6.956152899650378529e+00
4.500000000000000111e-01,5.809441867265094928e+00
4.600000000000000200e-01,1.767952248127716786e+01
