w,G
0.000000000000000000e+00,6.916525664502046311e+00
1.000000000000000021e-02,7.054519230419033171e+00
2.000000000000000042e-02,6.909399070682454180e+00
2.999999999999999889e-02,6.748602974049542347e+00
4.000000000000000083e-02,7.049587792677511899e+00
5.000000000000000278e-02,6.535574678387423120e+00
5.999999999999999778e-02,6.684983676395811258e+00
7.000000000000000666e-02,6.159974167451212068e+00
8.000000000000000167e-02,5.615755402937493201e+00
8.999999999999999667e-02,4.888427874288084674e+00
1.000000000000000056e-01,5.438627874858357636e+00
1.100000000000000006e-01,2.521330212949957073e+00
1.199999999999999956e-01,5.494745207496023021e+00
1.300000000000000044e-01,5.795488995391710141e+00
1.400000000000000133e-01,1.135879883482741715e+00
1.499999999999999944e-01,5.332549902849457180e-01
1.600000000000000033e-01,6.210680262837241727e+00
1.700000000000000122e-01,5.756120413135917602e+00
1.799999999999999933e-01,8.900663443578739731e+00
1.900000000000000022e-01,6.335013619097359161e+00
2.000000000000000111e-01,5.319987687875848081e+00
2.099999999999999922e-01,8.965408535726069772e+00
2.200000000000000011e-01,5.949746376437547113e+00
2.300000000000000100e-01,6.527705289222918594e+00
2.399999999999999911e-01,5.188067730977182990e+00
2.500000000000000000e-01,6.469797474590000874e+00
2.600000000000000089e-01,6.293638634506283580e+00
2.700000000000000178e-01,7.595663447642953869e+00
2.800000000000000266e-01,5.892649686845896184e+00
2.899999999999999800e-01,6.486112146741440654e+00
2.999999999999999889e-01,7.513924140524485651e+00
3.099999999999999978e-01,5.492026837815911833e+00
3.200000000000000067e-01,4.039794449487711603e+00
3.300000000000000155e-01,1.788361369953441482e+01
3.400000000000000244e-01,6.393635010832751320e+00
3.500000000000000333e-01,1.884364330957632205e+01
3.599999999999999867e-01,3.929931930775018678e+00
3.699999999999999956e-01,5.167803562245508076e+00
3.800000000000000044e-01,1.487986074959195548e+01
3.900000000000000133e-01,3.982151992790110562e+00
4.000000000000000222e-01,4.589013921922011185e+00
4.100000000000000311e-01,1.750568638543986566e+01
4.199999999999999845e-01,4.862034065475580036e+00
4.299999999999999933e-01,5.391775521785240777e+00
4.400000000000000022e-01,2.921340524109432124e+01
4.500000000000000111e-01,5.556013090033433244e+00
4.600000000000000200e-01,3.551287171961291733e+01
4.700000000000000289e-01,4.361481991502464961e-01
4.799999999999999822e-01,4.677799267990184973e+00
4.899999999999999911e-01,7.251583139748143836e+00
5.000000000000000000e-01,5.599731827806923690e+00
5.100000000000000089e-01,2.235411715940530897e+00
5.200000000000000178e-01,4.898258750315258148e+00
5.300000000000000266e-01,4.969192442545542931e+00
5.400000000000000355e-01,7.134926282667927389e+00
5.500000000000000444e-01,6.224170162893842395e+00
5.600000000000000533e-01,7.092508454871341073e+00
5.700000000000000622e-01,3.995742847018085087e+01
5.799999999999999600e-01,6.705890386650894541e+00
5.899999999999999689e-01,7.060328237203839841e+00
5.999999999999999778e-01,4.451968115534128856e+01
6.099999999999999867e-01,6.867036747955570952e+00
6.199999999999999956e-01,6.900076805221215359e+00
6.300000000000000044e-01,2.901117038626430400e+01
6.400000000000000133e-01,6.407764550753455524e+00
6.500000000000000222e-01,6.539171398783918399e+00
6.600000000000000311e-01,1.843905686314124281e+01
6.700000000000000400e-01,6.189614249903811150e+00
6.800000000000000488e-01,6.215856162748035985e+00
6.900000000000000577e-01,2.475995082971987671e+00
7.000000000000000666e-01,7.671670283222763942e+01
7.099999999999999645e-01,1.976471959304776860e+01
7.199999999999999734e-01,1.911883593628947553e+00
7.299999999999999822e-01,5.211484629372894695e+00
7.399999999999999911e-01,5.328370223661605287e+00
7.500000000000000000e-01,1.046866037439217134e+00
7.600000000000000089e-01,2.039439272797254787e+00
7.700000000000000178e-01,5.782852406260843736e+00
7.800000000000000266e-01,8.738411029288537524e-01
7.900000000000000355e-01,9.480650077414980448e-01
8.000000000000000444e-01,5.571069127509217900e+00
8.100000000000000533e-01,5.619746564556009183e+00
8.200000000000000622e-01,2.052042251097225289e+01
8.300000000000000711e-01,5.499131223482213393e+00
8.399999999999999689e-01,5.869856522286768907e+00
8.499999999999999778e-01,4.239995753185399785e+00
8.599999999999999867e-01,5.081136996540259076e+00
8.699999999999999956e-01,6.132047420837960061e+00
8.800000000000000044e-01,2.388625838011820157e+00
8.900000000000000133e-01,3.538249899522031505e+00
9.000000000000000222e-01,6.296922755227607027e+00
9.100000000000000311e-01,5.966613143010286890e+00
9.200000000000000400e-01,4.363067568638925309e-01
9.300000000000000488e-01,6.342479752030465434e+00
9.400000000000000577e-01,5.616585604144296084e+00
9.500000000000000666e-01,4.246702889003612036e+00
9.599999999999999645e-01,6.368001871971578964e+00
9.699999999999999734e-01,4.078713302487726899e+00
9.799999999999999822e-01,4.314473611637705375e+00
9.899999999999999911e-01,6.064977472912890910e+00
1.000000000000000000e+00,2.373677991964218492e+01
1.010000000000000009e+00,5.619669559371880396e+00
1.020000000000000018e+00,6.345546726202072385e+00
1.030000000000000027e+00,8.726583344885165516e+00
