w,G
0.000000000000000000e+00,8.540814743991600722e+01
1.000000000000000021e-02,6.908548531227334699e+00
2.000000000000000042e-02,6.942784341947062288e+00
2.999999999999999889e-02,6.888720521370272465e+00
4.000000000000000083e-02,7.039547545426392716e+00
5.000000000000000278e-02,6.558840682825135104e+00
5.999999999999999778e-02,6.489216297779742959e+00
7.000000000000000666e-02,5.905321721856283901e+00
8.000000000000000167e-02,1.768094554694339848e+00
8.999999999999999667e-02,9.360200093874246896e-01
1.000000000000000056e-01,3.842102589446604100e+01
1.100000000000000006e-01,5.770797247500558669e+00
1.199999999999999956e-01,5.916887529072658580e+00
1.300000000000000044e-01,2.513809582813010479e+00
1.400000000000000133e-01,3.746528042716931850e+01
1.499999999999999944e-01,6.676654873075749119e-01
1.600000000000000033e-01,6.261209846601071938e+00
1.700000000000000122e-01,2.956865646515286272e+01
1.799999999999999933e-01,3.581279009008775827e+00
1.900000000000000022e-01,6.226889022803120177e+00
2.000000000000000111e-01,6.774603338600265978e+00
2.099999999999999922e-01,6.671820675380238264e+00
2.200000000000000011e-01,6.666776624359005865e+00
2.300000000000000100e-01,7.019413990494552280e+00
2.399999999999999911e-01,7.473901367763254200e+00
2.500000000000000000e-01,7.149196148038647003e+00
2.600000000000000089e-01,6.733336872509123161e+00
2.700000000000000178e-01,5.995124708456219587e+00
2.800000000000000266e-01,6.446155806535424304e+00
2.899999999999999800e-01,7.809316993597102297e+00
2.999999999999999889e-01,7.668079270204573916e+00
3.099999999999999978e-01,6.660553232418737757e+00
3.200000000000000067e-01,5.658222517381087613e+00
3.300000000000000155e-01,5.247165088284106993e+00
3.400000000000000244e-01,6.176501827396286615e+00
3.500000000000000333e-01,7.114650808439671792e+00
3.599999999999999867e-01,5.575695224645374815e+00
3.699999999999999956e-01,6.352856843021131850e-01
3.800000000000000044e-01,1.688452662519079084e+01
3.900000000000000133e-01,7.017471252296648032e+00
4.000000000000000222e-01,2.422318742889573606e+00
4.100000000000000311e-01,7.469649658097667455e+00
4.199999999999999845e-01,6.446972910794777079e+00
4.299999999999999933e-01,2.458686002293976713e+00
4.400000000000000022e-01,6.793569818330723820e+00
4.500000000000000111e-01,7.001166931356116230e+00
4.600000000000000200e-01,6.864656452731188629e+00
4.700000000000000289e-01,6.130106899130778686e+01
4.799999999999999822e-01,2.188167847916800746e+00
4.899999999999999911e-01,6.333398187016508807e+00
5.000000000000000000e-01,7.114882762658498727e+00
5.100000000000000089e-01,3.735553978190191060e+01
5.200000000000000178e-01,6.415782442334243996e+00
5.300000000000000266e-01,6.753209657813270539e+00
5.400000000000000355e-01,6.864929683484165324e+00
5.500000000000000444e-01,6.931384843492436332e+00
5.600000000000000533e-01,7.167058520695024804e+00
5.700000000000000622e-01,7.249485540442297982e+00
5.799999999999999600e-01,6.983209962762444434e+00
5.899999999999999689e-01,7.419139918922713406e+00
5.999999999999999778e-01,7.290070353677603698e+00
6.099999999999999867e-01,7.064030241834132084e+00
6.199999999999999956e-01,7.196233090646157571e+00
6.300000000000000044e-01,6.828343697750439034e+00
6.400000000000000133e-01,7.059338044576424664e+00
6.500000000000000222e-01,7.051958200903897023e+00
6.600000000000000311e-01,7.117658524159935496e+00
6.700000000000000400e-01,6.501947365114934207e+00
6.800000000000000488e-01,6.148311135752718037e+00
6.900000000000000577e-01,2.974613004386819082e-01
7.000000000000000666e-01,1.509828671218433094e+01
7.099999999999999645e-01,1.032872903572405354e+00
7.199999999999999734e-01,5.737368546612221287e+00
7.299999999999999822e-01,7.861126899439330185e-02
7.399999999999999911e-01,2.020190948778434414e+00
7.500000000000000000e-01,5.864008140542249947e+00
7.600000000000000089e-01,6.627030433575453294e+00
7.700000000000000178e-01,1.343190758382631467e+00
7.800000000000000266e-01,5.935176913526316156e+00
7.900000000000000355e-01,3.181485573308385106e+00
8.000000000000000444e-01,5.643043255214383880e-01
8.100000000000000533e-01,6.086143359146958254e+00
8.200000000000000622e-01,5.925673877437940718e+00
8.300000000000000711e-01,1.281827678319654851e+01
8.399999999999999689e-01,5.655768402903103009e+00
8.499999999999999778e-01,2.737399936392217903e+00
8.599999999999999867e-01,5.026458699017139153e+00
8.699999999999999956e-01,6.089767281714524749e+00
8.800000000000000044e-01,6.023983255027669514e+00
8.900000000000000133e-01,2.049751712492602707e+01
9.000000000000000222e-01,5.381438520037420403e+00
9.100000000000000311e-01,6.425120199960047351e+00
9.200000000000000400e-01,6.516832957348107414e+00
9.300000000000000488e-01,6.515160023527745814e+00
9.400000000000000577e-01,6.492207304763876863e+00
9.500000000000000666e-01,6.493270166426581724e+00
9.599999999999999645e-01,6.510186767272572617e+00
9.699999999999999734e-01,6.456710312468564084e+00
9.799999999999999822e-01,6.447225372198110982e+00
9.899999999999999911e-01,6.483335926195807453e+00
1.000000000000000000e+00,6.459066074306534233e+00
1.010000000000000009e+00,6.554144996139092960e+00
1.020000000000000018e+00,6.601950759595379026e+00
1.030000000000000027e+00,6.447771352738793205e+00
1.040000000000000036e+00,6.153641553766115102e+00
