w,G
0.000000000000000000e+00,1.061407285277934420e+01
1.000000000000000021e-02,7.043783765893992133e+00
2.000000000000000042e-02,6.987387398458285048e+00
2.999999999999999889e-02,6.979639137312248387e+00
4.000000000000000083e-02,7.066446039328528883e+00
5.000000000000000278e-02,6.837450459797032920e+00
5.999999999999999778e-02,6.977849549314707467e+00
7.000000000000000666e-02,6.208086860473749802e+00
8.000000000000000167e-02,5.771588173782514986e+00
8.999999999999999667e-02,8.359910750741348373e-01
1.000000000000000056e-01,1.951994353677461991e-01
1.100000000000000006e-01,5.675019783884352798e+00
1.199999999999999956e-01,6.009621285513692790e+00
1.300000000000000044e-01,2.256336974807973572e+00
1.400000000000000133e-01,5.352035381779185030e+00
1.499999999999999944e-01,5.162955339569131219e+00
1.600000000000000033e-01,1.827954638202536675e+00
1.700000000000000122e-01,5.550834585096458440e+00
1.799999999999999933e-01,6.024147782278843621e+00
1.900000000000000022e-01,1.239440555402306909e+00
2.000000000000000111e-01,1.959451325248786846e+00
2.099999999999999922e-01,6.346634629355979662e+00
2.200000000000000011e-01,5.680996955177106678e+00
2.300000000000000100e-01,2.677973661569327257e-01
2.399999999999999911e-01,6.271610285781088479e+00
2.500000000000000000e-01,5.974563867599509415e-01
2.600000000000000089e-01,6.045244954994148046e+00
2.700000000000000178e-01,6.226311261960020715e+00
2.800000000000000266e-01,8.908989543177215253e+00
2.899999999999999800e-01,5.921600658119761995e+00
2.999999999999999889e-01,2.622596912831431482e+00
3.099999999999999978e-01,5.405156845994746995e+00
3.200000000000000067e-01,5.322247206080068338e+01
3.300000000000000155e-01,4.110565649691290346e+00
3.400000000000000244e-01,4.846860943144298162e+00
3.500000000000000333e-01,6.036562689125323544e+01
3.599999999999999867e-01,1.060535642722863825e+00
3.699999999999999956e-01,5.061725018943195487e+00
3.800000000000000044e-01,9.617893268202513113e+00
3.900000000000000133e-01,1.458326533845923034e+00
4.000000000000000222e-01,4.655507965515657709e+00
4.100000000000000311e-01,3.229063411632325131e+00
4.199999999999999845e-01,1.123529390080405577e+01
4.299999999999999933e-01,5.602574286571998741e+00
4.400000000000000022e-01,5.569774353331623296e+00
4.500000000000000111e-01,1.547889339098986916e+01
4.600000000000000200e-01,4.608162776959843399e+01
4.700000000000000289e-01,6.195103993727019365e+00
4.799999999999999822e-01,1.204165494662357005e-02
4.899999999999999911e-01,6.066651621455783960e+00
5.000000000000000000e-01,5.223854557766255624e+00
5.100000000000000089e-01,3.666540909569238504e+00
5.200000000000000178e-01,5.949041612641220667e+00
5.300000000000000266e-01,6.092152005382677871e+00
5.400000000000000355e-01,2.919189037374999174e+01
5.500000000000000444e-01,8.276170509459557678e+00
5.600000000000000533e-01,6.283046691659939675e+00
5.700000000000000622e-01,8.643900911649238239e+00
5.799999999999999600e-01,6.668805155452858457e+00
5.899999999999999689e-01,4.047863577567723858e+00
5.999999999999999778e-01,7.000115043531013548e+00
6.099999999999999867e-01,6.577200242603710834e+00
6.199999999999999956e-01,7.062792138938675635e+00
6.300000000000000044e-01,3.635062760017429184e+01
6.400000000000000133e-01,6.706808045069368340e+00
6.500000000000000222e-01,1.263219682918327713e+01
6.600000000000000311e-01,6.481938129497404333e+00
6.700000000000000400e-01,6.395165060463448015e+00
6.800000000000000488e-01,1.796963917212547202e+01
6.900000000000000577e-01,2.598681660522185410e+00
7.000000000000000666e-01,8.222572842540546390e+01
