w,G
0.000000000000000000e+00,2.550576784425948063e+02
1.000000000000000021e-02,7.449229216459337444e+00
2.000000000000000042e-02,7.124286880449987258e+00
2.999999999999999889e-02,7.179334062501863123e+00
4.000000000000000083e-02,7.161111392308300516e+00
5.000000000000000278e-02,7.037280751691419312e+00
5.999999999999999778e-02,6.938843232127292815e+00
7.000000000000000666e-02,6.754904850281349127e+00
8.000000000000000167e-02,5.124705322298540366e+00
8.999999999999999667e-02,2.047618110717577267e+00
1.000000000000000056e-01,3.551437443827139440e+00
1.100000000000000006e-01,4.945182695090865721e+00
1.199999999999999956e-01,5.073959363420062374e+00
1.300000000000000044e-01,6.457352280210082451e-01
1.400000000000000133e-01,3.348524483595010537e+00
1.499999999999999944e-01,5.828480445002612420e+00
1.600000000000000033e-01,1.836893658186312894e+00
1.700000000000000122e-01,3.578388245471587847e+00
1.799999999999999933e-01,5.315742656024661450e+00
1.900000000000000022e-01,6.339770913820461651e+00
2.000000000000000111e-01,1.313931663624661539e+01
2.099999999999999922e-01,6.017483695995835546e+00
2.200000000000000011e-01,6.560895207291071785e+00
2.300000000000000100e-01,7.283116073351419750e+00
2.399999999999999911e-01,6.205969496090348869e+00
2.500000000000000000e-01,6.766302600506866050e+00
2.600000000000000089e-01,2.249609585658488342e+00
2.700000000000000178e-01,5.275040442252800332e+00
2.800000000000000266e-01,6.234378302393682070e+00
2.899999999999999800e-01,4.169077185802508190e+00
2.999999999999999889e-01,5.248975600036695610e+00
3.099999999999999978e-01,5.268649218682535995e+00
3.200000000000000067e-01,2.795584143413353928e+00
3.300000000000000155e-01,6.164441268729021761e-01
3.400000000000000244e-01,4.027698607548065191e+00
3.500000000000000333e-01,3.449937853250767716e+01
3.599999999999999867e-01,2.729818878540465477e+01
3.699999999999999956e-01,5.280489896463290478e+00
3.800000000000000044e-01,4.077881513666639535e+00
3.900000000000000133e-01,1.068029628053619451e+00
4.000000000000000222e-01,3.317656428832618687e+00
4.100000000000000311e-01,2.808330494972181679e+00
4.199999999999999845e-01,5.030826932732527901e+00
4.299999999999999933e-01,1.181731945135792161e-01
4.400000000000000022e-01,1.377298701591206509e+01
4.500000000000000111e-01,6.208739573218933216e+00
4.600000000000000200e-01,2.501863908603228381e+01
4.700000000000000289e-01,2.150313506766135419e+00
4.799999999999999822e-01,5.967923318947353728e+00
4.899999999999999911e-01,2.840306746055679898e+00
5.000000000000000000e-01,2.373100749187764702e+00
5.100000000000000089e-01,1.772916314542604344e+00
5.200000000000000178e-01,1.575355890239012524e+01
5.300000000000000266e-01,6.710466867488261933e+00
5.400000000000000355e-01,4.982870867845374363e+00
5.500000000000000444e-01,6.540716266727770289e+00
5.600000000000000533e-01,6.714547515637544706e+00
5.700000000000000622e-01,1.902472802587798384e+01
5.799999999999999600e-01,2.621819542201968556e-01
5.899999999999999689e-01,6.956630337738062053e+00
5.999999999999999778e-01,6.674343788315223236e+00
6.099999999999999867e-01,4.757921743659283464e+01
6.199999999999999956e-01,6.429002606106490880e+00
6.300000000000000044e-01,6.623329386691399812e+00
6.400000000000000133e-01,4.405254200079281368e+00
6.500000000000000222e-01,5.980887359888777510e+00
6.600000000000000311e-01,6.664628873850892532e+00
6.700000000000000400e-01,3.716322059782550369e+00
6.800000000000000488e-01,5.803411307745762748e+00
6.900000000000000577e-01,4.971712524686235923e+01
7.000000000000000666e-01,1.998659816797062394e+00
7.099999999999999645e-01,3.541592152375132230e+01
7.199999999999999734e-01,2.335311568498863011e+01
7.299999999999999822e-01,4.230882214069653813e+00
7.399999999999999911e-01,1.014124796091321556e+01
7.500000000000000000e-01,5.317946960558291636e+00
7.600000000000000089e-01,5.065456287813307590e+00
7.700000000000000178e-01,1.581923295470690505e+01
7.800000000000000266e-01,5.925634823109687588e+00
7.900000000000000355e-01,2.060845865021165846e+00
8.000000000000000444e-01,1.620412163353181834e+00
8.100000000000000533e-01,4.022114625831388679e+00
8.200000000000000622e-01,6.164779164562082414e+00
8.300000000000000711e-01,1.214614619113818739e+00
8.399999999999999689e-01,5.860475576317161206e+00
8.499999999999999778e-01,5.999093322403467710e+00
8.599999999999999867e-01,8.596146027778308607e+00
