w,G
0.000000000000000000e+00,5.272359869153311251e+01
1.000000000000000021e-02,7.074540646344082973e+00
2.000000000000000042e-02,6.785911891511462457e+00
2.999999999999999889e-02,6.482313550115221368e+00
4.000000000000000083e-02,7.164694938952985481e+00
5.000000000000000278e-02,7.000168142981218367e+00
5.999999999999999778e-02,4.332951727835928857e+00
7.000000000000000666e-02,5.987480344975378621e+00
8.000000000000000167e-02,5.860857418090467341e+00
8.999999999999999667e-02,1.388051179359678322e+01
1.000000000000000056e-01,5.783553840788518308e+00
1.100000000000000006e-01,2.797766483269677806e+00
1.199999999999999956e-01,5.861749631348185829e+00
1.300000000000000044e-01,2.245200851740098535e+00
1.400000000000000133e-01,1.256786042713629481e+00
1.499999999999999944e-01,6.436506274990951404e+00
1.600000000000000033e-01,4.934320334022073951e+01
1.700000000000000122e-01,6.515814396576022460e+00
1.799999999999999933e-01,2.437270392107804540e+01
1.900000000000000022e-01,5.869217536693666304e+00
2.000000000000000111e-01,3.961204693259408494e+00
2.099999999999999922e-01,5.452562628711877579e+00
2.200000000000000011e-01,2.720503988924455552e+00
2.300000000000000100e-01,5.325301043546932789e+00
2.399999999999999911e-01,1.149571759189501607e+00
2.500000000000000000e-01,3.121196542882961111e+00
2.600000000000000089e-01,7.018453631343200882e+00
2.700000000000000178e-01,4.962697947291748513e+00
2.800000000000000266e-01,6.168022484373358871e+00
2.899999999999999800e-01,4.996099992081672880e+00
2.999999999999999889e-01,2.619108467323735479e+00
3.099999999999999978e-01,6.302015092584160705e+00
3.200000000000000067e-01,7.725546142675203676e-01
3.300000000000000155e-01,2.098643624600828872e-01
3.400000000000000244e-01,3.551731838904836458e+00
3.500000000000000333e-01,2.438571341221558164e+00
3.599999999999999867e-01,2.347145230853907805e+00
3.699999999999999956e-01,6.155779221103641952e+00
3.800000000000000044e-01,1.017620207280822520e+01
3.900000000000000133e-01,6.227596607484906066e+00
4.000000000000000222e-01,2.414680059733557016e+01
4.100000000000000311e-01,6.964991571764557854e+00
4.199999999999999845e-01,4.724657797112864266e+00
4.299999999999999933e-01,5.411960847796330576e+00
4.400000000000000022e-01,2.069763441131362569e+00
4.500000000000000111e-01,6.145395942523563804e+00
4.600000000000000200e-01,7.211811623861079212e+00
4.700000000000000289e-01,6.716715153036849628e-01
4.799999999999999822e-01,6.320868971208235543e+00
4.899999999999999911e-01,6.721380440651039123e+00
5.000000000000000000e-01,5.721509270566864203e+00
5.100000000000000089e-01,7.213880424724109730e+00
5.200000000000000178e-01,6.701077054324718674e+00
5.300000000000000266e-01,3.139958318597191322e+01
5.400000000000000355e-01,6.113710426324034941e+00
5.500000000000000444e-01,6.965727941560058589e+00
5.600000000000000533e-01,2.104804070805259997e+00
5.700000000000000622e-01,5.819573423409249990e+00
5.799999999999999600e-01,6.601701116679569381e+00
5.899999999999999689e-01,6.603469768326184486e+00
5.999999999999999778e-01,6.895576872486214093e+00
6.099999999999999867e-01,6.954989767825518143e+00
6.199999999999999956e-01,7.124651261953792947e+00
6.300000000000000044e-01,6.962347565745035993e+00
6.400000000000000133e-01,6.973755615317676515e+00
6.500000000000000222e-01,7.183144553949672328e+00
6.600000000000000311e-01,7.054813791561118208e+00
6.700000000000000400e-01,6.415589557099165674e+00
6.800000000000000488e-01,5.193926038266236667e+00
6.900000000000000577e-01,4.414182999980158506e-01
7.000000000000000666e-01,5.515862897849910240e+00
7.099999999999999645e-01,4.333318730039404443e+01
7.199999999999999734e-01,6.134495495271281129e+00
7.299999999999999822e-01,2.304673894328472361e+00
7.399999999999999911e-01,4.023804209412902289e+00
7.500000000000000000e-01,5.915088867992356114e+00
7.600000000000000089e-01,2.198928557171482279e+00
7.700000000000000178e-01,5.419558243593964875e+00
7.800000000000000266e-01,1.541650585865754230e+01
7.900000000000000355e-01,5.904991522888964006e+00
8.000000000000000444e-01,5.122289312321188781e+00
8.100000000000000533e-01,5.291102790080137730e+00
8.200000000000000622e-01,3.954749723615319112e+01
8.300000000000000711e-01,6.371810164722196745e+00
8.399999999999999689e-01,2.841184448806636453e+00
8.499999999999999778e-01,4.824888110964938193e+00
8.599999999999999867e-01,4.502748590871679113e+00
8.699999999999999956e-01,4.767278735381490051e+00
8.800000000000000044e-01,6.214409554485454734e+00
8.900000000000000133e-01,6.367778016036700350e+00
9.000000000000000222e-01,6.260414084816692259e+00
9.100000000000000311e-01,1.272120450449359197e+01
9.200000000000000400e-01,6.126147480119138677e+00
9.300000000000000488e-01,6.391365238208912558e+00
9.400000000000000577e-01,6.212915571156153227e+00
9.500000000000000666e-01,1.923830659007787824e+00
9.599999999999999645e-01,6.350005507055223930e+00
9.699999999999999734e-01,3.691238475521568585e+00
9.799999999999999822e-01,6.866339925077580286e-01
9.899999999999999911e-01,5.442960803003250803e+00
1.000000000000000000e+00,6.064942997535680114e+00
1.010000000000000009e+00,6.218684428528088226e+00
1.020000000000000018e+00,6.166009048245562951e+00
1.030000000000000027e+00,6.386259969804990888e+00
1.040000000000000036e+00,6.126928842009739640e+00
1.050000000000000044e+00,6.152419254939946569e+00
1.060000000000000053e+00,6.274382240066304739e+00
1.070000000000000062e+00,6.320991658034269989e+00
1.080000000000000071e+00,6.489134094011853371e+00
1.090000000000000080e+00,6.107439250548661214e+00
1.100000000000000089e+00,5.975747275629601063e+00
1.110000000000000098e+00,5.728411499809190843e+00
1.120000000000000107e+00,6.502647201789949705e+00
1.130000000000000115e+00,6.040470384708366502e+00
1.140000000000000124e+00,5.670003203267823366e+00
1.150000000000000133e+00,5.360332820929085251e+00
1.159999999999999920e+00,5.005273575697609445e+00
1.169999999999999929e+00,5.292464590811332137e+00
1.179999999999999938e+00,3.519840859178528625e+00
1.189999999999999947e+00,8.939724467830973254e+01
1.199999999999999956e+00,5.140957441324582433e+00
1.209999999999999964e+00,3.135916138528581421e+00
1.219999999999999973e+00,2.326575826361937160e+01
1.229999999999999982e+00,4.535397202840608877e+00
1.239999999999999991e+00,4.641231079429910977e+00
1.250000000000000000e+00,1.457999486797745492e+00
1.260000000000000009e+00,4.328438679935749711e+00
1.270000000000000018e+00,4.717346343976391854e-02
1.280000000000000027e+00,4.516741787308252043e+00
1.290000000000000036e+00,2.636700229301468301e+00
1.300000000000000044e+00,8.209432494326128094e+00
1.310000000000000053e+00,4.868061700561365335e+00
1.320000000000000062e+00,3.155517835423250261e+00
1.330000000000000071e+00,4.116133009300019907e+00
1.340000000000000080e+00,2.666585718762418011e+00
1.350000000000000089e+00,1.063460758637717163e+01
1.360000000000000098e+00,5.040360101813557314e+00
1.370000000000000107e+00,1.232522304774810706e+01
