w,G
0.000000000000000000e+00,1.730773836083831441e+01
1.000000000000000021e-02,6.969744404976589536e+00
2.000000000000000042e-02,6.745286747282802864e+00
2.999999999999999889e-02,6.807147537942562110e+00
4.000000000000000083e-02,6.564985512494819986e+00
5.000000000000000278e-02,6.769725117740324372e+00
5.999999999999999778e-02,6.780295006049574802e+00
7.000000000000000666e-02,6.522410527818751191e+00
8.000000000000000167e-02,5.967079933988857832e+00
8.999999999999999667e-02,2.010552785296727052e+01
1.000000000000000056e-01,5.620184245744565210e+00
1.100000000000000006e-01,4.069246473917753626e+00
1.199999999999999956e-01,9.742957760998194772e+00
1.300000000000000044e-01,5.006258031467379688e+00
1.400000000000000133e-01,4.978396875651607267e-01
1.499999999999999944e-01,1.149425301115277698e+01
1.600000000000000033e-01,5.599180003063331412e+00
1.700000000000000122e-01,1.096852841772458786e+00
1.799999999999999933e-01,1.566360191858689799e+00
1.900000000000000022e-01,5.810957772156984724e+00
2.000000000000000111e-01,6.098535456378444408e-01
2.099999999999999922e-01,3.529644598683523427e+00
2.200000000000000011e-01,6.046570944462075659e+00
2.300000000000000100e-01,1.127396868297507293e+00
2.399999999999999911e-01,5.471050378290509997e+00
2.500000000000000000e-01,5.694648626924813328e+00
2.600000000000000089e-01,3.027281222597511423e+00
2.700000000000000178e-01,6.228493750175568167e+00
2.800000000000000266e-01,4.933043679963270733e+01
2.899999999999999800e-01,5.606140034055890453e+00
2.999999999999999889e-01,3.251277226108005181e+01
3.099999999999999978e-01,5.075768805475060041e+00
3.200000000000000067e-01,3.092913116454655054e+00
3.300000000000000155e-01,1.693751454938316581e+00
3.400000000000000244e-01,2.894670684870339183e+00
3.500000000000000333e-01,5.154380426437570328e+00
3.599999999999999867e-01,5.026165222763909757e-01
3.699999999999999956e-01,7.962504277364272909e+00
3.800000000000000044e-01,6.210938256727214224e+00
3.900000000000000133e-01,2.283290910118757466e+01
4.000000000000000222e-01,2.527999205009261896e+00
4.100000000000000311e-01,5.966745693143090001e+00
4.199999999999999845e-01,5.264401926532912945e+00
4.299999999999999933e-01,1.028928268823047176e+01
4.400000000000000022e-01,5.069385971688265435e+00
4.500000000000000111e-01,3.253898355957919541e+00
4.600000000000000200e-01,1.049833952588895691e+01
4.700000000000000289e-01,5.790429259304374909e+00
4.799999999999999822e-01,1.879093029679027804e+00
4.899999999999999911e-01,3.321175567278766394e+00
5.000000000000000000e-01,6.161889461517409572e+00
5.100000000000000089e-01,4.922476465291677705e+00
5.200000000000000178e-01,4.896875090144458653e+00
5.300000000000000266e-01,6.471148572632127838e+00
5.400000000000000355e-01,1.501277440153470977e+00
5.500000000000000444e-01,6.195470032134695160e+00
5.600000000000000533e-01,3.728157563437002331e+00
5.700000000000000622e-01,5.769706427049769104e+00
5.799999999999999600e-01,6.488312725794227909e+00
5.899999999999999689e-01,2.094206920480420564e+01
5.999999999999999778e-01,6.570586158695847168e+00
6.099999999999999867e-01,1.622603570422573416e+00
6.199999999999999956e-01,6.702117352750421198e+00
6.300000000000000044e-01,2.109787742746467387e+01
6.400000000000000133e-01,6.394367438135910575e+00
6.500000000000000222e-01,2.071094387076196952e+01
6.600000000000000311e-01,6.455213847188210785e+00
6.700000000000000400e-01,1.895225598577120962e+01
6.800000000000000488e-01,4.617144200444695201e+00
6.900000000000000577e-01,1.205909736962269463e+01
7.000000000000000666e-01,1.037057813166469611e+00
7.099999999999999645e-01,7.934460312464833853e-01
7.199999999999999734e-01,5.632833880621987532e+00
7.299999999999999822e-01,2.782987806689139809e+00
7.399999999999999911e-01,7.542851061600140383e+01
7.500000000000000000e-01,5.353184134562732233e+00
7.600000000000000089e-01,5.915019287350566479e+00
7.700000000000000178e-01,7.044040850636653639e-01
7.800000000000000266e-01,5.460954903884648992e+00
7.900000000000000355e-01,6.169756567320177076e+00
8.000000000000000444e-01,6.240503925875497515e+00
8.100000000000000533e-01,5.623480937835699578e+00
8.200000000000000622e-01,6.187697939423844495e+00
8.300000000000000711e-01,2.136159586567481838e+00
8.399999999999999689e-01,4.780317851247809280e+00
8.499999999999999778e-01,6.349501261380238404e+00
8.599999999999999867e-01,2.698181496410556157e+00
8.699999999999999956e-01,5.603010707807697166e+00
8.800000000000000044e-01,6.287129583208549199e+00
8.900000000000000133e-01,5.130047247450052694e+00
9.000000000000000222e-01,4.722654916331554098e+00
9.100000000000000311e-01,6.342442426415799694e+00
9.200000000000000400e-01,1.743716973044742158e+00
9.300000000000000488e-01,5.969634870865025533e+00
9.400000000000000577e-01,6.323226289253742749e+00
9.500000000000000666e-01,3.625827358277433632e-03
9.599999999999999645e-01,5.626123809156895028e+00
9.699999999999999734e-01,6.407475513550086710e+00
9.799999999999999822e-01,7.302403778794807465e+01
9.899999999999999911e-01,6.116740697968224616e+00
1.000000000000000000e+00,4.304443771376624284e+01
1.010000000000000009e+00,6.282414259726154526e+00
1.020000000000000018e+00,1.161201837331791964e+01
1.030000000000000027e+00,6.271806930016260218e+00
1.040000000000000036e+00,6.185885757742616065e+00
1.050000000000000044e+00,5.644165512880243263e+00
1.060000000000000053e+00,6.194286373959956293e+00
1.070000000000000062e+00,8.868648560371362066e+00
1.080000000000000071e+00,6.073101919769626988e+00
1.090000000000000080e+00,3.312125835769530013e+00
1.100000000000000089e+00,6.159193274916161087e+00
1.110000000000000098e+00,4.728315866335126572e+00
1.120000000000000107e+00,5.823409723073806887e+00
1.130000000000000115e+00,3.259107385288805947e+00
1.140000000000000124e+00,5.632956888528568129e+00
1.150000000000000133e+00,5.232766694194774360e+00
1.159999999999999920e+00,4.468951096178303217e+00
1.169999999999999929e+00,3.127786275566770158e+01
1.179999999999999938e+00,5.078760688533918710e+00
1.189999999999999947e+00,2.767924438356383909e+00
1.199999999999999956e+00,1.473358977039855588e+01
1.209999999999999964e+00,5.096452362542001069e+00
1.219999999999999973e+00,4.672178813302844347e+00
1.229999999999999982e+00,2.315259772278496087e+01
1.239999999999999991e+00,5.020416305586790529e+00
1.250000000000000000e+00,4.685813840420596676e+00
1.260000000000000009e+00,2.266814647590700815e+01
1.270000000000000018e+00,4.281730334499278534e+00
1.280000000000000027e+00,5.099055912149116132e+00
1.290000000000000036e+00,5.763482178573292458e+01
1.300000000000000044e+00,5.271925348817632084e+00
1.310000000000000053e+00,3.492267291511775618e+00
1.320000000000000062e+00,2.233924539078973481e+00
1.330000000000000071e+00,5.503349240473857762e+00
1.340000000000000080e+00,1.150774418340866845e+01
1.350000000000000089e+00,5.122572320906444432e+00
1.360000000000000098e+00,5.080905031203115207e+00
1.370000000000000107e+00,1.346509634754531337e+00
1.380000000000000115e+00,5.301689885660289647e+00
1.390000000000000124e+00,2.426323697858677519e+00
1.400000000000000133e+00,4.908329514806275107e+00
1.409999999999999920e+00,5.055207728760893637e+00
1.419999999999999929e+00,4.670302608672382227e+00
1.429999999999999938e+00,4.576708560370759571e+00
1.439999999999999947e+00,5.569164720801913049e+00
1.449999999999999956e+00,1.262260510937650348e+00
1.459999999999999964e+00,5.522077685543385073e+00
1.469999999999999973e+00,5.172983209229069068e+00
1.479999999999999982e+00,5.215145800009223009e+00
1.489999999999999991e+00,5.505525062825508797e+00
1.500000000000000000e+00,5.150402549807706620e+00
1.510000000000000009e+00,5.396435754565628073e+00
1.520000000000000018e+00,5.593741633096037447e+00
1.530000000000000027e+00,2.274745485030711389e+00
1.540000000000000036e+00,5.440185237551680153e+00
1.550000000000000044e+00,5.508335783991213930e+00
1.560000000000000053e+00,1.687542078253858158e+00
1.570000000000000062e+00,5.449416864234819080e+00
1.580000000000000071e+00,5.500712860285184469e+00
1.590000000000000080e+00,5.408999183156134372e+00
1.600000000000000089e+00,5.568159198040994795e+00
1.610000000000000098e+00,5.370373274310843215e+00
1.620000000000000107e+00,5.518200056860095515e+00
1.630000000000000115e+00,5.386331150983941107e+00
1.640000000000000124e+00,5.235587110492360807e+00
1.650000000000000133e+00,5.474517127905004443e+00
1.660000000000000142e+00,4.982887331974599654e+00
1.669999999999999929e+00,5.126743100266305753e+00
1.679999999999999938e+00,5.015745141753978231e+00
1.689999999999999947e+00,4.709164614600023668e+00
1.699999999999999956e+00,4.796529549900935940e+00
1.709999999999999964e+00,3.966114233668553535e+00
1.719999999999999973e+00,2.585306497427909278e+01
1.729999999999999982e+00,3.891258370225151975e+00
1.739999999999999991e+00,2.409738728566326316e-01
1.750000000000000000e+00,2.279106034980276618e+01
1.760000000000000009e+00,3.702699565697086470e+00
1.770000000000000018e+00,4.267333369220711603e+00
1.780000000000000027e+00,4.675192637680349872e-01
1.790000000000000036e+00,1.748552241372280713e+00
1.800000000000000044e+00,4.420710691187726304e+00
1.810000000000000053e+00,9.168032552932552370e-01
1.820000000000000062e+00,7.484618293309765136e+01
1.830000000000000071e+00,3.765236147645024012e+00
1.840000000000000080e+00,4.208619245933281405e+00
1.850000000000000089e+00,3.526757891101480968e+00
1.860000000000000098e+00,2.355037047358140789e+00
1.870000000000000107e+00,4.105473657896209438e+00
1.880000000000000115e+00,2.969436886603507464e+00
1.890000000000000124e+00,1.913737694707430048e+00
1.900000000000000133e+00,4.016418913023887427e+00
1.910000000000000142e+00,2.873462114034562198e+00
1.919999999999999929e+00,5.181219646041195226e+00
1.929999999999999938e+00,4.283902853880001693e+00
1.939999999999999947e+00,4.646321399856343071e+00
1.949999999999999956e+00,1.093097539521666883e+00
1.959999999999999964e+00,4.143905782301367857e+00
1.969999999999999973e+00,6.062719418281981909e+00
1.979999999999999982e+00,3.952247651591294098e+00
1.989999999999999991e+00,4.247180561719440028e+00
2.000000000000000000e+00,2.809833017469218319e+01
2.010000000000000231e+00,4.151748838498666494e+00
2.020000000000000018e+00,1.293459573804315355e+01
2.030000000000000249e+00,4.408407833948750465e+00
2.040000000000000036e+00,4.606394616436823242e+00
2.049999999999999822e+00,4.038078027603153153e+00
2.060000000000000053e+00,4.548707763452649822e+00
2.069999999999999840e+00,4.323532403231527432e+00
2.080000000000000071e+00,4.413894041187364614e+00
2.089999999999999858e+00,4.295113681732797062e+00
