w,G
0.000000000000000000e+00,4.143128849098302169e+01
1.000000000000000021e-02,7.084086495869791555e+00
2.000000000000000042e-02,7.115321235489888707e+00
2.999999999999999889e-02,7.117573601479974421e+00
4.000000000000000083e-02,7.234546531784438628e+00
5.000000000000000278e-02,7.010198578537876202e+00
5.999999999999999778e-02,6.679201995134548930e+00
7.000000000000000666e-02,6.807943696275492229e+00
8.000000000000000167e-02,4.279101604550145765e+00
8.999999999999999667e-02,6.110963075125146027e+00
1.000000000000000056e-01,3.996194931114227966e+00
1.100000000000000006e-01,3.840072514051454444e+00
1.199999999999999956e-01,4.809422287161806864e+00
1.300000000000000044e-01,1.786595875646419529e+00
1.400000000000000133e-01,1.780942898401441710e+00
1.499999999999999944e-01,5.181904527625060375e+00
1.600000000000000033e-01,3.752830531774010492e+00
1.700000000000000122e-01,5.756218796817480055e+00
1.799999999999999933e-01,5.245802207542023865e+00
1.900000000000000022e-01,4.353485299331678604e+00
2.000000000000000111e-01,5.266917307513503843e+00
2.099999999999999922e-01,5.892325350027289410e+00
2.200000000000000011e-01,1.181318144607410048e+01
2.300000000000000100e-01,6.049272371071887200e+00
2.399999999999999911e-01,6.479828079250173900e+00
2.500000000000000000e-01,1.869140174209335203e+00
2.600000000000000089e-01,3.234205422127463869e+00
2.700000000000000178e-01,5.720291575747335600e+00
2.800000000000000266e-01,6.340694533509434017e+00
2.899999999999999800e-01,3.165157523490476876e+01
2.999999999999999889e-01,6.024232318443043965e+00
3.099999999999999978e-01,5.496527191273770541e+00
3.200000000000000067e-01,1.273777900200074669e+02
3.300000000000000155e-01,1.970076194286377813e+01
3.400000000000000244e-01,5.095583980232214927e+00
3.500000000000000333e-01,1.534591635557954170e+01
3.599999999999999867e-01,2.208465522658365643e+01
3.699999999999999956e-01,5.226371069446519968e+00
3.800000000000000044e-01,1.049736116998767566e+00
3.900000000000000133e-01,3.598806303204433732e+00
4.000000000000000222e-01,1.522315044446017840e+00
4.100000000000000311e-01,2.040056188248141211e+01
4.199999999999999845e-01,5.644309014449645723e+00
4.299999999999999933e-01,2.161615847364867005e+00
4.400000000000000022e-01,2.180392883253294833e+00
4.500000000000000111e-01,6.745046112461106080e-02
4.600000000000000200e-01,1.341325687989997739e+01
4.700000000000000289e-01,5.390686522176395101e+00
4.799999999999999822e-01,1.816056307971994688e+00
4.899999999999999911e-01,4.627100395239880370e+00
5.000000000000000000e-01,6.403166755462660120e+00
5.100000000000000089e-01,2.769199524709455318e+01
5.200000000000000178e-01,1.351280379854694624e-01
5.300000000000000266e-01,3.452773520077347502e+00
5.400000000000000355e-01,5.981064529215004200e+00
5.500000000000000444e-01,9.926381845616916166e+00
5.600000000000000533e-01,6.058383684444694772e+00
5.700000000000000622e-01,6.712203903950777040e+00
5.799999999999999600e-01,1.418011308844004859e+01
5.899999999999999689e-01,4.810916102484617873e+00
5.999999999999999778e-01,6.473066343642086551e+00
6.099999999999999867e-01,3.924429934142660947e+00
6.199999999999999956e-01,6.647833196166837766e+00
6.300000000000000044e-01,1.144804380086072015e+01
