w,G
0.000000000000000000e+00,3.872510974498747061e+01
1.000000000000000021e-02,7.473075024157246560e+00
2.000000000000000042e-02,7.508618516407363330e+00
2.999999999999999889e-02,8.060530451488606474e+00
4.000000000000000083e-02,7.992605385467775214e+00
5.000000000000000278e-02,7.377744370510334271e+00
5.999999999999999778e-02,7.224705481587132105e+00
7.000000000000000666e-02,7.459505356079023208e+00
8.000000000000000167e-02,5.772448903106393026e+00
8.999999999999999667e-02,3.219962354875757882e+00
1.000000000000000056e-01,4.538590378187644880e+00
1.100000000000000006e-01,6.594979190293631888e+00
1.199999999999999956e-01,1.667536460856631209e-01
1.300000000000000044e-01,6.411786710192690641e+00
1.400000000000000133e-01,1.407133153438622131e+01
1.499999999999999944e-01,2.195448877628173978e+00
1.600000000000000033e-01,1.840842881000467912e+01
1.700000000000000122e-01,7.004330941837885405e+00
1.799999999999999933e-01,1.663549973875281651e+01
1.900000000000000022e-01,7.503249744272336486e+00
2.000000000000000111e-01,7.323192685814365888e+00
2.099999999999999922e-01,7.641024959047818754e+00
2.200000000000000011e-01,7.939777420372831074e+00
2.300000000000000100e-01,8.139158226056338208e+00
2.399999999999999911e-01,8.290024345081711488e+00
2.500000000000000000e-01,7.870848528167525338e+00
2.600000000000000089e-01,7.805977171569851158e+00
2.700000000000000178e-01,8.181568684348359710e+00
2.800000000000000266e-01,7.850153988614966494e+00
2.899999999999999800e-01,7.241035744487848369e+00
2.999999999999999889e-01,5.311047233712177018e+00
3.099999999999999978e-01,7.215327136343862691e+00
3.200000000000000067e-01,6.977621163012083016e+00
3.300000000000000155e-01,5.485588610555515388e+00
3.400000000000000244e-01,1.867380551730928318e+00
3.500000000000000333e-01,3.520664049789500538e+00
3.599999999999999867e-01,6.744258337177820195e+00
3.699999999999999956e-01,3.168367266690722328e+00
3.800000000000000044e-01,6.570740115695098638e+00
3.900000000000000133e-01,6.414534729399715474e+00
4.000000000000000222e-01,2.080816318695209333e+00
4.100000000000000311e-01,6.187489993628998874e+00
4.199999999999999845e-01,7.211173229766290937e+00
4.299999999999999933e-01,8.453944673334941484e+00
4.400000000000000022e-01,6.798375594703991887e+00
4.500000000000000111e-01,6.330843127299798034e+00
4.600000000000000200e-01,7.037130104454973889e+00
4.700000000000000289e-01,7.212185162766517443e+00
4.799999999999999822e-01,7.263133884105515747e+00
4.899999999999999911e-01,7.298846976698576405e+00
5.000000000000000000e-01,7.400584077436333175e+00
5.100000000000000089e-01,7.405840287978065817e+00
