w,G
0.000000000000000000e+00,4.846227633608992136e+01
1.000000000000000021e-02,7.006959006495085518e+00
2.000000000000000042e-02,7.076302369497719624e+00
2.999999999999999889e-02,7.065470642391852962e+00
4.000000000000000083e-02,7.068284666496296609e+00
5.000000000000000278e-02,6.834972109929082329e+00
5.999999999999999778e-02,6.519609795287080622e+00
7.000000000000000666e-02,5.833564034816591359e+00
8.000000000000000167e-02,6.255923718614040396e+00
8.999999999999999667e-02,2.315092456896172379e+00
1.000000000000000056e-01,7.898479703115555139e-01
1.100000000000000006e-01,5.212677894757339558e+00
1.199999999999999956e-01,2.184901499079075826e+00
1.300000000000000044e-01,3.708799046509862585e+00
1.400000000000000133e-01,4.808077263286992142e+00
1.499999999999999944e-01,3.178539005334858558e+00
1.600000000000000033e-01,5.113654888553204714e+00
1.700000000000000122e-01,5.584631880799611814e+00
1.799999999999999933e-01,5.300753833391268266e+00
1.900000000000000022e-01,6.862410656096145090e+00
2.000000000000000111e-01,6.001436550321224139e+00
2.099999999999999922e-01,6.194385179165594835e+00
2.200000000000000011e-01,1.432951626435182035e+01
2.300000000000000100e-01,1.845841650019312885e+00
2.399999999999999911e-01,5.908132999019001019e+00
2.500000000000000000e-01,1.064663634146142890e+01
2.600000000000000089e-01,4.568728997800736380e+01
2.700000000000000178e-01,5.487493948242605057e+00
2.800000000000000266e-01,3.819825444843873541e+00
2.899999999999999800e-01,1.330284858457828001e+01
2.999999999999999889e-01,6.038278988880318998e+00
3.099999999999999978e-01,8.145602346759665124e+01
3.200000000000000067e-01,3.307956656490401492e+00
3.300000000000000155e-01,2.378391833988604276e+01
3.400000000000000244e-01,3.844735593405730789e+00
3.500000000000000333e-01,3.751623954934893312e+00
3.599999999999999867e-01,2.298838355767434116e+00
3.699999999999999956e-01,5.093227150297379602e+00
3.800000000000000044e-01,2.556133088158915267e+00
3.900000000000000133e-01,8.454991789543881975e-01
4.000000000000000222e-01,5.620162585607822336e+00
4.100000000000000311e-01,6.630422260861827510e+00
4.199999999999999845e-01,1.927273834223571569e+00
4.299999999999999933e-01,2.931244482027864695e+00
4.400000000000000022e-01,4.601848378290798181e+00
4.500000000000000111e-01,4.517643678215200076e+00
4.600000000000000200e-01,4.026077624901448715e+00
4.700000000000000289e-01,9.363151247256936927e+00
4.799999999999999822e-01,5.223504064523058155e+00
4.899999999999999911e-01,4.152527263016080106e+00
5.000000000000000000e-01,5.679908530722087789e+00
5.100000000000000089e-01,5.195466079014257055e+00
5.200000000000000178e-01,6.163408936034162622e+00
5.300000000000000266e-01,4.657857948992081276e+01
5.400000000000000355e-01,1.283351985672273265e+01
5.500000000000000444e-01,4.626757415107850768e+00
5.600000000000000533e-01,6.024329966862202568e+00
