w,G
0.000000000000000000e+00,2.294362039195439706e+01
1.000000000000000021e-02,7.190830863012568130e+00
2.000000000000000042e-02,6.918625873708171170e+00
2.999999999999999889e-02,6.851140047827762203e+00
4.000000000000000083e-02,6.563907269551556567e+00
5.000000000000000278e-02,6.603197917993109733e+00
5.999999999999999778e-02,5.777657134470394418e+00
7.000000000000000666e-02,6.984348548489220931e+00
8.000000000000000167e-02,4.804615531131441131e+00
8.999999999999999667e-02,4.068167722683396548e+00
1.000000000000000056e-01,1.941909996035330721e+01
1.100000000000000006e-01,5.462433519125210246e+00
1.199999999999999956e-01,4.994321288750234622e+00
1.300000000000000044e-01,4.595364205565797278e-01
1.400000000000000133e-01,4.824173170694842305e+00
1.499999999999999944e-01,5.465688805801965700e+00
1.600000000000000033e-01,9.652416552683474649e+00
1.700000000000000122e-01,5.784893332168701718e+00
1.799999999999999933e-01,4.146967211041242329e+00
1.900000000000000022e-01,4.897583433508635231e+00
2.000000000000000111e-01,6.123512854451324650e+00
2.099999999999999922e-01,9.838358063566889911e+00
2.200000000000000011e-01,4.830052725383286116e+00
2.300000000000000100e-01,2.249019636252649779e+00
2.399999999999999911e-01,3.759408964792092522e+00
2.500000000000000000e-01,5.449647016646781417e+00
2.600000000000000089e-01,6.290785328518494701e+00
2.700000000000000178e-01,1.794350196885557303e+00
2.800000000000000266e-01,6.090983252361276357e+00
2.899999999999999800e-01,7.866285507523997467e+00
2.999999999999999889e-01,2.680903360850224182e+00
3.099999999999999978e-01,5.264541007523517280e+00
3.200000000000000067e-01,2.134471673279092485e+00
3.300000000000000155e-01,6.489334902613740574e+00
3.400000000000000244e-01,4.759540198665884958e+00
3.500000000000000333e-01,3.831134264338697637e+00
3.599999999999999867e-01,3.664687149041318204e+00
3.699999999999999956e-01,4.890891853752955321e+00
3.800000000000000044e-01,5.086479557927772177e-01
3.900000000000000133e-01,4.776909239258346762e-01
4.000000000000000222e-01,5.374481663305335388e+00
4.100000000000000311e-01,3.050643771508084967e+01
4.199999999999999845e-01,1.712411392819474187e+00
4.299999999999999933e-01,5.747490184253246426e+00
4.400000000000000022e-01,1.678554397155610900e+01
4.500000000000000111e-01,3.881124565181607089e+00
4.600000000000000200e-01,5.915344813983416827e+00
4.700000000000000289e-01,3.795497340572166678e+01
4.799999999999999822e-01,9.661417345855827676e+00
4.899999999999999911e-01,6.161425984689065771e+00
5.000000000000000000e-01,1.382274717747684178e+00
5.100000000000000089e-01,3.778142711233662965e+00
5.200000000000000178e-01,5.410684146737757771e+01
5.300000000000000266e-01,2.244040884907710165e+01
5.400000000000000355e-01,5.730095313002586899e+00
5.500000000000000444e-01,5.238075374164393061e+00
5.600000000000000533e-01,3.182420168993472576e+00
5.700000000000000622e-01,5.854040823505585855e+00
5.799999999999999600e-01,5.286601117333693978e+00
5.899999999999999689e-01,6.593560052147220851e+00
5.999999999999999778e-01,6.593668263375761285e+00
6.099999999999999867e-01,2.013764375546069729e+01
6.199999999999999956e-01,6.562815240624320090e+00
6.300000000000000044e-01,2.172723780463111609e+01
6.400000000000000133e-01,6.615977142035738723e+00
6.500000000000000222e-01,8.140269948581247306e+00
6.600000000000000311e-01,6.653575818591113133e+00
6.700000000000000400e-01,6.469175333214927548e+00
6.800000000000000488e-01,1.280220501361022389e+00
6.900000000000000577e-01,6.011617218934602214e+00
7.000000000000000666e-01,4.860602966216662253e+02
7.099999999999999645e-01,5.723658804783102738e+00
7.199999999999999734e-01,5.657119184316061755e+00
7.299999999999999822e-01,1.688316008309252325e+01
7.399999999999999911e-01,6.149644545834663134e+00
7.500000000000000000e-01,2.716215398967094075e+00
7.600000000000000089e-01,2.676570405141973197e+00
7.700000000000000178e-01,5.796936291696527910e+00
7.800000000000000266e-01,5.992041630376213845e+00
7.900000000000000355e-01,2.038106192885765822e+01
8.000000000000000444e-01,5.687533334989764100e+00
8.100000000000000533e-01,6.048927512596272926e+00
8.200000000000000622e-01,4.966641675964397429e+00
8.300000000000000711e-01,2.046890434562289585e+00
8.399999999999999689e-01,5.889289626639461872e+00
8.499999999999999778e-01,3.313302313089225404e+00
8.599999999999999867e-01,2.054458010404644597e+00
8.699999999999999956e-01,5.506022475430582652e+00
8.800000000000000044e-01,6.088614407798608852e+00
8.900000000000000133e-01,2.815275379077336382e+01
9.000000000000000222e-01,5.906113939543398139e+00
9.100000000000000311e-01,6.190163913617689140e+00
9.200000000000000400e-01,1.484079537729445875e+01
9.300000000000000488e-01,5.368872557417021518e+00
9.400000000000000577e-01,5.888280904589939801e+00
9.500000000000000666e-01,5.231931437876730095e-01
9.599999999999999645e-01,6.340176491024889671e+00
9.699999999999999734e-01,6.366688891694018082e+00
9.799999999999999822e-01,7.622617096587677565e+01
9.899999999999999911e-01,6.140711812640285316e+00
1.000000000000000000e+00,1.603072817345581313e+01
1.010000000000000009e+00,6.111545981904223268e+00
1.020000000000000018e+00,2.372151850611778023e+00
1.030000000000000027e+00,6.283208225305457972e+00
1.040000000000000036e+00,6.384977895328021624e+00
1.050000000000000044e+00,3.693896519342845153e+01
1.060000000000000053e+00,6.211986614951150010e+00
1.070000000000000062e+00,5.510539366278363715e+00
1.080000000000000071e+00,6.178866882945274419e+00
1.090000000000000080e+00,6.184423784053654671e+00
1.100000000000000089e+00,5.841466564927995542e+00
1.110000000000000098e+00,5.955023544139042002e+00
1.120000000000000107e+00,6.072257049729145706e+00
1.130000000000000115e+00,4.189371086679143374e+00
1.140000000000000124e+00,5.899081477937906826e+00
1.150000000000000133e+00,1.225192734551366414e+01
1.159999999999999920e+00,4.277969824129026932e+00
1.169999999999999929e+00,3.818588336641635106e+00
1.179999999999999938e+00,1.439583794319227295e+01
1.189999999999999947e+00,5.473571060470882266e+00
1.199999999999999956e+00,5.354663762313141895e+00
1.209999999999999964e+00,3.809873276880106019e+00
1.219999999999999973e+00,4.113891977234825248e+00
1.229999999999999982e+00,5.240894375183961174e+00
1.239999999999999991e+00,2.904739956671230416e+00
1.250000000000000000e+00,1.612508001275999359e+00
1.260000000000000009e+00,4.704481761162431219e+00
1.270000000000000018e+00,2.711186938174173777e-01
1.280000000000000027e+00,4.404084949612739663e+00
1.290000000000000036e+00,4.854914576248157587e+00
1.300000000000000044e+00,2.460268210788132959e-01
1.310000000000000053e+00,5.339890237287208130e+00
1.320000000000000062e+00,7.584589302071447214e-01
1.330000000000000071e+00,3.386130206006291665e+00
1.340000000000000080e+00,5.502550454602546104e+00
1.350000000000000089e+00,3.508520684795662703e+00
1.360000000000000098e+00,5.390599774608375583e+00
1.370000000000000107e+00,5.551149275174075193e+00
1.380000000000000115e+00,5.143076130580299665e-01
1.390000000000000124e+00,5.247278941165931521e+00
1.400000000000000133e+00,5.512229408215494786e+00
1.409999999999999920e+00,1.735878299215914078e+00
1.419999999999999929e+00,4.403641056605727577e+00
1.429999999999999938e+00,4.244276762793981028e+00
1.439999999999999947e+00,5.188902941419686776e+00
1.449999999999999956e+00,5.447692147906209037e+00
1.459999999999999964e+00,3.011551620308146049e+00
1.469999999999999973e+00,3.962872854613971985e+00
1.479999999999999982e+00,5.528956802259043180e+00
1.489999999999999991e+00,5.440504767370320849e+00
1.500000000000000000e+00,3.676231459839296178e+01
1.510000000000000009e+00,5.360325027965339828e+00
1.520000000000000018e+00,5.366013017193559165e+00
1.530000000000000027e+00,6.917227454183445090e+00
1.540000000000000036e+00,5.066409634849635246e+00
1.550000000000000044e+00,5.206291721626486790e+00
1.560000000000000053e+00,6.317401781145516537e+00
1.570000000000000062e+00,5.305953351263976714e+00
1.580000000000000071e+00,5.047323238868557382e+00
1.590000000000000080e+00,4.609117945624142010e+00
1.600000000000000089e+00,5.266222484332209852e+00
1.610000000000000098e+00,7.127855600412434001e+01
1.620000000000000107e+00,5.321384345463082255e+00
1.630000000000000115e+00,1.023173378105871834e+01
1.640000000000000124e+00,5.117235410520529548e+00
1.650000000000000133e+00,4.957679295875490944e+00
1.660000000000000142e+00,4.561983043017110440e+00
1.669999999999999929e+00,5.271871075863466594e+00
1.679999999999999938e+00,5.074497617752319556e+00
1.689999999999999947e+00,4.781320402244027434e+00
1.699999999999999956e+00,4.626273694059257480e+00
1.709999999999999964e+00,2.618799141817253595e+00
1.719999999999999973e+00,2.779042811723208217e+00
1.729999999999999982e+00,4.242485299775107244e+00
1.739999999999999991e+00,1.147471737191851027e+00
1.750000000000000000e+00,1.695973865803145575e+00
1.760000000000000009e+00,4.334682115695612126e+00
1.770000000000000018e+00,3.009938791033592853e+00
1.780000000000000027e+00,3.422819815643409758e-01
1.790000000000000036e+00,4.236585734490968314e+00
1.800000000000000044e+00,2.320748874158796493e+00
1.810000000000000053e+00,8.044514109768086030e+01
1.820000000000000062e+00,4.271432668261049059e+00
1.830000000000000071e+00,4.496990087004576253e+00
1.840000000000000080e+00,9.813086009962987966e-01
1.850000000000000089e+00,4.226245791566130450e+00
1.860000000000000098e+00,4.599580531928029181e+00
1.870000000000000107e+00,9.207906887413654928e+00
1.880000000000000115e+00,1.850573090585534208e+00
1.890000000000000124e+00,4.532529629867838139e+00
1.900000000000000133e+00,6.059162117999999930e-01
1.910000000000000142e+00,3.710055725720994069e+00
1.919999999999999929e+00,4.442662266240815505e+00
1.929999999999999938e+00,7.577173663091449463e+00
1.939999999999999947e+00,4.206129668318601134e+00
1.949999999999999956e+00,4.585252919921344095e+00
1.959999999999999964e+00,1.552267137128707564e+00
1.969999999999999973e+00,4.389162952734842804e+00
1.979999999999999982e+00,4.634235028777935028e+00
1.989999999999999991e+00,1.300559213329540054e+00
2.000000000000000000e+00,4.510194197364627122e+00
2.010000000000000231e+00,2.161828876923590492e+00
2.020000000000000018e+00,3.044026269826218822e+00
2.030000000000000249e+00,4.207206341464080346e+00
2.040000000000000036e+00,2.047165957004894210e+01
2.049999999999999822e+00,4.536384644064246352e+00
2.060000000000000053e+00,4.626089285783662186e-01
2.069999999999999840e+00,4.302620021710295006e+00
2.080000000000000071e+00,4.367040303627713449e+00
2.089999999999999858e+00,4.781678971595748617e-01
2.100000000000000089e+00,4.467729015129525472e+00
2.109999999999999876e+00,3.903675191502554931e+00
2.120000000000000107e+00,4.461168012181727427e+00
2.129999999999999893e+00,4.217155067371860078e+00
2.140000000000000124e+00,4.333532768097151155e+00
2.149999999999999911e+00,4.433202384130090934e+00
2.160000000000000142e+00,4.419062152951741318e+00
2.169999999999999929e+00,4.263025602005472869e+00
2.180000000000000160e+00,4.376611072770660193e+00
2.189999999999999947e+00,4.506641452176188167e+00
2.200000000000000178e+00,4.524116158764392992e+00
2.209999999999999964e+00,4.333019100743011442e+00
2.220000000000000195e+00,4.253210568874272290e+00
2.229999999999999982e+00,4.502591449429665715e+00
2.240000000000000213e+00,4.194011574683162102e+00
2.250000000000000000e+00,4.004416984589617812e+00
2.260000000000000231e+00,3.675651190430935245e+00
2.270000000000000018e+00,3.704667380998911241e+00
2.280000000000000249e+00,2.509537164688844690e+00
2.290000000000000036e+00,3.270064393238364620e+00
2.300000000000000266e+00,9.800438349795669302e-01
2.310000000000000053e+00,2.121091005760545212e+00
2.319999999999999840e+00,3.443419914280784866e+00
2.330000000000000071e+00,3.873509616677917045e-01
2.339999999999999858e+00,3.043407471944968634e+00
2.350000000000000089e+00,3.440923002492030314e+00
2.359999999999999876e+00,8.948673076332844811e-01
2.370000000000000107e+00,1.927478764627197361e+00
2.379999999999999893e+00,3.494398336277552808e+00
2.390000000000000124e+00,1.774752200616095177e+00
2.399999999999999911e+00,1.001978121469779381e+00
2.410000000000000142e+00,3.524024145242576012e+00
2.419999999999999929e+00,7.614889094570798989e+00
2.430000000000000160e+00,1.739725298167470457e+00
2.439999999999999947e+00,3.533724051381841758e+00
2.450000000000000178e+00,2.300510537625886531e+00
2.459999999999999964e+00,8.350041731040182214e+00
2.470000000000000195e+00,3.328099269047942066e+00
2.479999999999999982e+00,3.687496357697472860e+00
2.490000000000000213e+00,6.737319916037088241e+00
2.500000000000000000e+00,3.212966604812583782e+00
