w,G
0.000000000000000000e+00,1.400051312910619572e+02
1.000000000000000021e-02,6.996939479892841263e+00
2.000000000000000042e-02,6.712179973892331120e+00
2.999999999999999889e-02,6.984267567195004744e+00
4.000000000000000083e-02,7.270130484536819537e+00
5.000000000000000278e-02,6.861430015962356244e+00
5.999999999999999778e-02,6.436562457139822335e+00
7.000000000000000666e-02,5.775193299640820399e+00
8.000000000000000167e-02,5.555188873746915945e+00
8.999999999999999667e-02,4.729445124358017338e+00
1.000000000000000056e-01,1.774311039969267423e-01
1.100000000000000006e-01,5.243047123891043881e+00
1.199999999999999956e-01,8.935905523040418075e+00
1.300000000000000044e-01,6.055902607681227678e+00
1.400000000000000133e-01,1.263709415305190209e+00
1.499999999999999944e-01,5.599435880643310881e+00
1.600000000000000033e-01,1.627037378923971378e+00
1.700000000000000122e-01,6.251210225522726205e+00
1.799999999999999933e-01,3.240858412494678653e+00
1.900000000000000022e-01,4.515420006629605076e+00
2.000000000000000111e-01,1.432066339510575936e+00
2.099999999999999922e-01,5.095927388761463117e-01
2.200000000000000011e-01,6.148860249420071256e+00
2.300000000000000100e-01,6.708545049447200981e+00
2.399999999999999911e-01,6.752164216379050732e-01
2.500000000000000000e-01,9.088787418858125022e+00
2.600000000000000089e-01,2.692764234387488020e+00
2.700000000000000178e-01,6.291911506897061912e+00
2.800000000000000266e-01,6.172557549891738660e+00
2.899999999999999800e-01,4.693098535094053503e+00
2.999999999999999889e-01,2.087170769418093030e+01
3.099999999999999978e-01,3.372563831130474199e+00
3.200000000000000067e-01,5.737244819688454456e+00
3.300000000000000155e-01,4.259061271669739135e+00
3.400000000000000244e-01,6.963355539045849696e+00
3.500000000000000333e-01,1.750423127747318119e+01
3.599999999999999867e-01,9.133450586905386359e+00
3.699999999999999956e-01,5.213415404951120991e+00
3.800000000000000044e-01,7.452574173652637413e-03
3.900000000000000133e-01,4.792569317652660033e+01
4.000000000000000222e-01,3.172252355934146451e+01
4.100000000000000311e-01,3.677316590972643962e+00
