w,G
0.000000000000000000e+00,2.878612116246056019e+01
1.000000000000000021e-02,7.108963080308362770e+00
2.000000000000000042e-02,7.016879855994433868e+00
2.999999999999999889e-02,7.268053531748472018e+00
4.000000000000000083e-02,7.243050765725975282e+00
5.000000000000000278e-02,6.888945708020106196e+00
5.999999999999999778e-02,6.822944462140950073e+00
7.000000000000000666e-02,6.371294877716164429e+00
8.000000000000000167e-02,5.657177405134262926e+00
8.999999999999999667e-02,5.013982033317055276e+00
1.000000000000000056e-01,5.757582927288935615e+00
1.100000000000000006e-01,4.590423870948332485e-01
1.199999999999999956e-01,2.389618988916584286e+01
1.300000000000000044e-01,5.362753792936733710e+00
1.400000000000000133e-01,5.717162873523970568e+00
1.499999999999999944e-01,4.740770163206411425e+00
1.600000000000000033e-01,4.815233930856405387e+00
1.700000000000000122e-01,5.636272519740538556e+00
1.799999999999999933e-01,4.962422555213778175e+00
1.900000000000000022e-01,2.081474277380694815e+01
2.000000000000000111e-01,4.449479134180776896e+00
2.099999999999999922e-01,4.831116443265917937e+00
2.200000000000000011e-01,6.861176959578229706e+00
2.300000000000000100e-01,5.459823453428851003e+00
2.399999999999999911e-01,6.189889460183403358e+00
2.500000000000000000e-01,1.110414113670348968e+01
2.600000000000000089e-01,3.912463616490120977e+00
2.700000000000000178e-01,5.962817345583943052e+00
2.800000000000000266e-01,5.432595997370797569e+00
2.899999999999999800e-01,1.195686645871089304e+00
2.999999999999999889e-01,5.608759247015402849e+00
3.099999999999999978e-01,1.750625829661251132e+00
3.200000000000000067e-01,6.136392180627086468e+00
3.300000000000000155e-01,2.488070813444763552e+00
3.400000000000000244e-01,4.855499046147023989e+00
3.500000000000000333e-01,6.565633458538491674e+00
3.599999999999999867e-01,3.656392126063596759e+00
3.699999999999999956e-01,4.363706899301996955e+00
3.800000000000000044e-01,4.491742847576175812e+00
3.900000000000000133e-01,2.959003324189332318e+00
4.000000000000000222e-01,6.143785638973260177e+01
4.100000000000000311e-01,6.035729087502993195e+00
4.199999999999999845e-01,2.182640846160062154e+00
4.299999999999999933e-01,3.871495663239365115e+01
4.400000000000000022e-01,6.267142402604786611e+00
4.500000000000000111e-01,1.289903552014243715e+01
4.600000000000000200e-01,3.321316963938107136e+01
4.700000000000000289e-01,2.331522644667012756e+00
4.799999999999999822e-01,6.076994718904474624e+00
4.899999999999999911e-01,6.275242536773951052e+00
5.000000000000000000e-01,5.798170676698441994e+00
5.100000000000000089e-01,6.056288646294709643e+00
