w,G
0.000000000000000000e+00,1.657030663083810040e+01
1.000000000000000021e-02,7.434183830259048165e+00
2.000000000000000042e-02,7.798244964627916609e+00
2.999999999999999889e-02,7.306969302853306480e+00
4.000000000000000083e-02,7.542104506652163032e+00
5.000000000000000278e-02,7.466751404747961729e+00
5.999999999999999778e-02,7.128351530792632396e+00
7.000000000000000666e-02,6.267237571808122354e+00
8.000000000000000167e-02,6.636127941808140029e+00
8.999999999999999667e-02,5.449763841467717640e+00
1.000000000000000056e-01,5.634237012107973008e+00
1.100000000000000006e-01,3.270172339296166797e+01
1.199999999999999956e-01,6.153037722396671683e+00
1.300000000000000044e-01,5.033368328095276567e+00
1.400000000000000133e-01,1.513415597794312006e+00
1.499999999999999944e-01,9.081855669827355371e+00
1.600000000000000033e-01,6.624361595525169122e+00
1.700000000000000122e-01,2.904483560834205225e+00
1.799999999999999933e-01,8.682183338035907028e+00
1.900000000000000022e-01,3.523550390542742328e+00
2.000000000000000111e-01,1.305438983999819502e+00
2.099999999999999922e-01,3.544006657681196160e+00
2.200000000000000011e-01,4.950118706822892456e+00
2.300000000000000100e-01,6.290346872603867823e+00
2.399999999999999911e-01,6.682965485186670662e+00
2.500000000000000000e-01,6.646495746327500953e+00
2.600000000000000089e-01,6.389467648118881016e+00
2.700000000000000178e-01,6.767140146131517042e+00
2.800000000000000266e-01,6.777026158773695741e+00
2.899999999999999800e-01,6.735007998906333171e+00
2.999999999999999889e-01,6.163922303312994622e+00
3.099999999999999978e-01,6.148223233729829929e+00
3.200000000000000067e-01,1.703528535168354807e+01
3.300000000000000155e-01,4.910094632953780902e+00
3.400000000000000244e-01,3.383457955814282769e+00
3.500000000000000333e-01,3.636436902905249902e+00
3.599999999999999867e-01,5.690014074002247568e+00
3.699999999999999956e-01,3.374692699334855206e+01
3.800000000000000044e-01,2.028838278389245886e+01
3.900000000000000133e-01,5.964279829887495055e+00
4.000000000000000222e-01,6.593084208368575005e+00
4.100000000000000311e-01,4.268417905432808368e+01
4.199999999999999845e-01,5.836601604441876034e+00
4.299999999999999933e-01,5.869223994427251512e+00
4.400000000000000022e-01,1.251067319497046526e+01
4.500000000000000111e-01,6.952008869563949034e+00
4.600000000000000200e-01,5.443378013521334324e+00
4.700000000000000289e-01,5.158018253778680062e+00
4.799999999999999822e-01,6.905411393362207662e+00
4.899999999999999911e-01,1.380896262537200769e+01
5.000000000000000000e-01,6.785948325504453038e+00
