w,G
0.000000000000000000e+00,2.280469965320477144e+01
1.000000000000000021e-02,7.215090754699240883e+00
2.000000000000000042e-02,6.928221567282072613e+00
2.999999999999999889e-02,6.969539743589510117e+00
4.000000000000000083e-02,6.616478478987958489e+00
5.000000000000000278e-02,6.898189165122548872e+00
5.999999999999999778e-02,6.807033565418699084e+00
7.000000000000000666e-02,6.225981909648308665e+00
8.000000000000000167e-02,2.816064487919207160e+00
8.999999999999999667e-02,1.672931740826494984e+00
1.000000000000000056e-01,5.529433062870210414e+00
1.100000000000000006e-01,2.255347001134649698e+00
1.199999999999999956e-01,3.791303305800260759e+00
1.300000000000000044e-01,5.579030257488470035e+00
1.400000000000000133e-01,4.601154191070673249e+00
1.499999999999999944e-01,3.792278904542394358e+00
1.600000000000000033e-01,2.867827162708081801e+00
1.700000000000000122e-01,5.401512642003297060e+00
1.799999999999999933e-01,4.923255730677382758e+00
1.900000000000000022e-01,3.514401889962364578e+00
2.000000000000000111e-01,5.986982454486441618e+00
2.099999999999999922e-01,2.440149982728652134e+00
2.200000000000000011e-01,1.854044733599881756e+00
2.300000000000000100e-01,6.604167818693953862e+00
2.399999999999999911e-01,4.114738507856316119e+00
2.500000000000000000e-01,6.484863741736607068e+00
2.600000000000000089e-01,6.094381122753822488e+00
2.700000000000000178e-01,2.973528491651600714e+00
2.800000000000000266e-01,6.729492923023865814e+00
2.899999999999999800e-01,6.775964909351983145e+00
2.999999999999999889e-01,4.598732432964618866e+00
3.099999999999999978e-01,1.086804008942372235e+01
3.200000000000000067e-01,5.173860105212128246e+00
3.300000000000000155e-01,2.916362738414129741e+00
3.400000000000000244e-01,3.166276708237877457e+01
3.500000000000000333e-01,4.730074223522721333e+00
3.599999999999999867e-01,1.515340504250942244e+00
3.699999999999999956e-01,8.937680691786422216e+00
3.800000000000000044e-01,8.179650648439721294e+01
3.900000000000000133e-01,3.765481867587805453e-01
4.000000000000000222e-01,1.582942479060675467e+01
4.100000000000000311e-01,5.388911865990043459e+00
4.199999999999999845e-01,9.351209945912493104e-01
4.299999999999999933e-01,4.071059602266986843e+01
4.400000000000000022e-01,5.989657862287744550e+00
4.500000000000000111e-01,9.172915060641127383e+00
4.600000000000000200e-01,4.272630704043401728e+00
4.700000000000000289e-01,6.464494174377898972e+00
4.799999999999999822e-01,6.350999938658734578e+00
4.899999999999999911e-01,2.419579629263835940e+01
5.000000000000000000e-01,6.246135074826457689e+00
5.100000000000000089e-01,6.070368629536279315e+00
5.200000000000000178e-01,2.572821882926336556e+01
5.300000000000000266e-01,3.997101310745855329e+01
5.400000000000000355e-01,5.500482856939554743e+00
5.500000000000000444e-01,1.409933275975423683e+01
5.600000000000000533e-01,6.994232824955195937e+00
