w,G
0.000000000000000000e+00,7.330025299488841739e+00
1.000000000000000021e-02,7.125577808950652070e+00
2.000000000000000042e-02,7.069911826727098614e+00
2.999999999999999889e-02,6.868849544587821931e+00
4.000000000000000083e-02,7.134864196887352961e+00
5.000000000000000278e-02,6.928971083079507487e+00
5.999999999999999778e-02,6.584503912931259251e+00
7.000000000000000666e-02,6.432427395540599946e+00
8.000000000000000167e-02,6.195028176884020077e+00
8.999999999999999667e-02,1.815326563723545394e+00
1.000000000000000056e-01,6.114705051523385393e+00
1.100000000000000006e-01,1.322425490054830899e+00
1.199999999999999956e-01,1.511018116242816012e-01
1.300000000000000044e-01,5.858091179331084142e+00
1.400000000000000133e-01,9.348612769167843339e-01
1.499999999999999944e-01,5.658761218675079085e+00
1.600000000000000033e-01,6.411353484184931339e+00
1.700000000000000122e-01,1.154636752627207485e+01
1.799999999999999933e-01,5.300495063583469779e+00
1.900000000000000022e-01,3.960254717484466891e+00
2.000000000000000111e-01,5.301373443655601037e+00
2.099999999999999922e-01,5.917158130644850189e+00
2.200000000000000011e-01,6.348626252120592284e+00
2.300000000000000100e-01,6.545837954064191777e+00
2.399999999999999911e-01,2.304623954507358796e-01
2.500000000000000000e-01,2.144618411055624563e+01
2.600000000000000089e-01,4.183973731937363993e+00
2.700000000000000178e-01,5.923751066124987474e+00
2.800000000000000266e-01,5.651981026620395809e+00
2.899999999999999800e-01,5.630553918287382054e+00
2.999999999999999889e-01,1.857400362406540939e+00
3.099999999999999978e-01,1.103829761706392709e+01
3.200000000000000067e-01,2.077955941006301899e+01
3.300000000000000155e-01,1.307645122026830808e+00
3.400000000000000244e-01,5.588105455872726779e+00
3.500000000000000333e-01,3.593457961285053237e+00
3.599999999999999867e-01,7.892419950667207473e+00
3.699999999999999956e-01,2.994216191922551396e+00
3.800000000000000044e-01,6.444438323262516866e-01
3.900000000000000133e-01,1.635517122506669097e+01
4.000000000000000222e-01,8.900641113274158300e+00
4.100000000000000311e-01,1.760023323545567564e+00
4.199999999999999845e-01,8.724297679535442107e-01
4.299999999999999933e-01,4.991119828983683337e-01
4.400000000000000022e-01,7.848157195268289144e+00
4.500000000000000111e-01,5.175391593182650851e+00
4.600000000000000200e-01,9.307692572303020162e-01
4.700000000000000289e-01,2.779008665981741899e+00
4.799999999999999822e-01,6.450124574705601077e+00
4.899999999999999911e-01,9.970880479701493826e-01
5.000000000000000000e-01,6.469083563027274941e+00
5.100000000000000089e-01,8.767280001718686933e+00
5.200000000000000178e-01,6.645588010054977346e+00
5.300000000000000266e-01,6.390181374633424838e+00
5.400000000000000355e-01,2.702497903870352491e+00
5.500000000000000444e-01,6.904150525812565498e+00
5.600000000000000533e-01,8.155701844187062122e+00
5.700000000000000622e-01,5.725595650059331909e+00
5.799999999999999600e-01,6.888398813905329376e+00
5.899999999999999689e-01,7.676932678412101474e+00
5.999999999999999778e-01,4.472287394923412762e+00
6.099999999999999867e-01,6.696768745659760214e+00
6.199999999999999956e-01,6.965385982912774665e+00
6.300000000000000044e-01,6.614699055303248976e+00
6.400000000000000133e-01,6.616348753580901132e+00
6.500000000000000222e-01,6.549214402073456398e+00
6.600000000000000311e-01,4.132930810016305578e+00
6.700000000000000400e-01,3.741538568563216316e+00
6.800000000000000488e-01,5.908775234760601514e+00
6.900000000000000577e-01,2.432379372900327574e+00
7.000000000000000666e-01,5.380547991405315145e+00
7.099999999999999645e-01,6.955707768227392229e+00
7.199999999999999734e-01,8.018485929978785620e+00
7.299999999999999822e-01,2.970264120224257454e-01
7.399999999999999911e-01,3.019022725145747987e+00
7.500000000000000000e-01,5.461879570474429180e+00
7.600000000000000089e-01,2.767962774705965856e+00
7.700000000000000178e-01,4.343679997322668385e+01
7.800000000000000266e-01,5.643378063312004755e+00
7.900000000000000355e-01,5.943806955895516886e+00
8.000000000000000444e-01,1.699329166488827525e+01
8.100000000000000533e-01,5.606353293072267263e+00
8.200000000000000622e-01,6.352521991926441736e+00
8.300000000000000711e-01,1.684592408505377836e+00
8.399999999999999689e-01,5.257269120059317125e+00
8.499999999999999778e-01,6.384220596403126002e+00
8.599999999999999867e-01,7.259190811697442847e+00
8.699999999999999956e-01,1.397897063951712315e+00
8.800000000000000044e-01,6.370422980023093373e+00
8.900000000000000133e-01,1.109379873067527500e+00
9.000000000000000222e-01,5.872318862742355705e+00
9.100000000000000311e-01,6.343012533094513294e+00
9.200000000000000400e-01,2.849916011980313613e+01
9.300000000000000488e-01,6.312618074155459169e+00
9.400000000000000577e-01,8.845364724605781603e+00
9.500000000000000666e-01,5.745702454227020084e+00
9.599999999999999645e-01,2.051779893384221509e+00
9.699999999999999734e-01,2.146822029992259573e+01
9.799999999999999822e-01,5.943121322029238485e+00
9.899999999999999911e-01,6.144840595284170703e+00
1.000000000000000000e+00,1.179306932737767655e+00
1.010000000000000009e+00,6.057860605254602682e+00
1.020000000000000018e+00,8.619990698589923284e+00
1.030000000000000027e+00,3.832095573079144835e+00
1.040000000000000036e+00,6.291699672829373036e+00
1.050000000000000044e+00,6.295364180061078230e+00
1.060000000000000053e+00,6.192826975863457761e+00
1.070000000000000062e+00,1.441546062732433242e+01
1.080000000000000071e+00,5.888477516980474391e+00
1.090000000000000080e+00,5.930335120158423123e+00
1.100000000000000089e+00,5.913851183796554167e+00
1.110000000000000098e+00,1.821449318410700613e+01
1.120000000000000107e+00,5.969195578214434583e+00
1.130000000000000115e+00,5.970746540250755352e+00
1.140000000000000124e+00,1.264973500945696827e+01
1.150000000000000133e+00,5.729697461107471135e+00
1.159999999999999920e+00,4.968278939092140689e+00
1.169999999999999929e+00,1.021992890396582823e+02
1.179999999999999938e+00,5.482731697081589139e+00
1.189999999999999947e+00,4.778505262134220999e+00
1.199999999999999956e+00,4.999719130415073209e+00
1.209999999999999964e+00,7.806410739286618883e-01
1.219999999999999973e+00,5.226845360700067111e+00
1.229999999999999982e+00,2.657892889620645516e-01
1.239999999999999991e+00,1.894728139407875878e+00
1.250000000000000000e+00,5.238312019865627001e+00
1.260000000000000009e+00,9.869269544660828064e-01
1.270000000000000018e+00,4.451611676671896944e+00
1.280000000000000027e+00,5.013885732048573018e+00
1.290000000000000036e+00,1.161942676951290165e+00
1.300000000000000044e+00,4.024051196454845325e+00
1.310000000000000053e+00,5.474581211256354329e+00
1.320000000000000062e+00,1.035331454371523741e+01
1.330000000000000071e+00,4.898631943830005220e+00
1.340000000000000080e+00,2.984413915010881269e+01
1.350000000000000089e+00,5.389388793503105290e+00
1.360000000000000098e+00,5.266750175347140406e+00
1.370000000000000107e+00,5.697433989253838149e+00
