w,G
0.000000000000000000e+00,1.357250387223167110e+01
1.000000000000000021e-02,7.168371934674554247e+00
2.000000000000000042e-02,7.150407741750907320e+00
2.999999999999999889e-02,7.058265531462105891e+00
4.000000000000000083e-02,6.633462707506438072e+00
5.000000000000000278e-02,7.097952951199534510e+00
5.999999999999999778e-02,6.814155883492874821e+00
7.000000000000000666e-02,6.561414573990285604e+00
8.000000000000000167e-02,3.410034796864740869e+00
8.999999999999999667e-02,4.655646518392162037e+00
1.000000000000000056e-01,5.734400535587551140e+00
1.100000000000000006e-01,5.322096159456325637e+00
1.199999999999999956e-01,6.209667072405840926e+00
1.300000000000000044e-01,1.173901837617383093e+00
1.400000000000000133e-01,4.588282477036820239e+00
1.499999999999999944e-01,5.749780798518615121e+00
1.600000000000000033e-01,3.061423033482674860e+00
1.700000000000000122e-01,5.993727721615714543e+00
1.799999999999999933e-01,5.990364352795043423e+00
1.900000000000000022e-01,6.140466547296586697e+00
2.000000000000000111e-01,4.590762280728438505e+00
2.099999999999999922e-01,2.949172907639806329e+00
2.200000000000000011e-01,5.905218452030907450e+00
2.300000000000000100e-01,1.797683561824512832e+00
2.399999999999999911e-01,3.016549435207612540e+00
2.500000000000000000e-01,6.290678217773451486e+00
2.600000000000000089e-01,5.950469688900067666e+00
2.700000000000000178e-01,6.048332597680280642e+00
2.800000000000000266e-01,4.891055731048622235e+00
2.899999999999999800e-01,6.089911909012004188e+00
2.999999999999999889e-01,4.670552268362420101e-01
3.099999999999999978e-01,3.986332198527969162e+00
3.200000000000000067e-01,2.429056876989674052e+01
3.300000000000000155e-01,4.090145897447410306e+00
3.400000000000000244e-01,5.243823614021410506e+00
3.500000000000000333e-01,2.167902068695005902e+00
3.599999999999999867e-01,6.811308327825274844e+00
3.699999999999999956e-01,5.374554997352761987e+00
3.800000000000000044e-01,1.111169591822653757e+01
3.900000000000000133e-01,2.621389512073967509e+01
4.000000000000000222e-01,4.638334432561874721e+00
4.100000000000000311e-01,3.980197543992209930e-01
4.199999999999999845e-01,4.984674263861961663e+01
4.299999999999999933e-01,3.487200319399539783e+00
4.400000000000000022e-01,2.262217401703519037e-01
4.500000000000000111e-01,1.414479669844128118e+01
4.600000000000000200e-01,6.684500565267926575e+00
4.700000000000000289e-01,3.744234150387119797e+01
4.799999999999999822e-01,1.941074660311618771e+01
4.899999999999999911e-01,5.294866272196490975e+00
5.000000000000000000e-01,5.715171493466988828e+00
5.100000000000000089e-01,2.621274261106531611e+01
5.200000000000000178e-01,6.354974753074181137e+00
5.300000000000000266e-01,5.209389572844234984e+00
5.400000000000000355e-01,1.242803152504979458e+01
5.500000000000000444e-01,3.152655003434588821e+00
5.600000000000000533e-01,5.936074983343560874e+00
5.700000000000000622e-01,4.974792157556708005e+00
5.799999999999999600e-01,5.601889643974666377e+00
5.899999999999999689e-01,3.428692014972940516e+00
5.999999999999999778e-01,5.293732390881247696e+00
6.099999999999999867e-01,6.463680147719228941e+00
6.199999999999999956e-01,6.172300321670332934e+00
6.300000000000000044e-01,6.663766477772901986e+00
6.400000000000000133e-01,5.457948193782239166e+00
6.500000000000000222e-01,6.219591552214462915e+00
6.600000000000000311e-01,2.341710675270198827e-01
6.700000000000000400e-01,6.637062531609284832e+00
6.800000000000000488e-01,4.802435482164119307e+00
6.900000000000000577e-01,5.458421838497343082e+00
7.000000000000000666e-01,7.997941053948294687e+00
7.099999999999999645e-01,4.690539893673985716e+00
7.199999999999999734e-01,7.909648518951538421e+00
7.299999999999999822e-01,3.449828379366484121e+00
7.399999999999999911e-01,4.987231536364229001e+00
7.500000000000000000e-01,3.240687277352748197e+01
7.600000000000000089e-01,5.889848512569059835e+00
7.700000000000000178e-01,3.893967890506531404e+01
7.800000000000000266e-01,5.634234609336613353e+00
7.900000000000000355e-01,1.857701586329320875e+01
8.000000000000000444e-01,5.944883251065681939e+00
8.100000000000000533e-01,1.984955530321716921e+01
8.200000000000000622e-01,1.915690715898279883e+00
8.300000000000000711e-01,6.291858572626686019e+00
8.399999999999999689e-01,5.721429222990131791e+00
8.499999999999999778e-01,1.771405134980084739e+01
8.599999999999999867e-01,6.212686604720515149e+00
8.699999999999999956e-01,6.341594229125125715e+00
8.800000000000000044e-01,3.516141679128634934e+01
8.900000000000000133e-01,6.087881985756074421e+00
9.000000000000000222e-01,6.009800184749049201e+00
9.100000000000000311e-01,5.122657434573975266e+00
9.200000000000000400e-01,6.264811905917054169e+00
9.300000000000000488e-01,1.075999749321585597e+00
9.400000000000000577e-01,5.820033336249514022e+00
9.500000000000000666e-01,6.413984774635218322e+00
9.599999999999999645e-01,3.281340504278532855e+00
9.699999999999999734e-01,6.297002166838019832e+00
9.799999999999999822e-01,6.129815941787343903e+00
9.899999999999999911e-01,6.221851551185655360e+00
1.000000000000000000e+00,6.250628744473112341e+00
1.010000000000000009e+00,2.740040446122938178e+00
1.020000000000000018e+00,2.336378091232093723e+00
1.030000000000000027e+00,5.986929312598832986e+00
1.040000000000000036e+00,5.859996018111570670e+00
1.050000000000000044e+00,5.975664333824711072e+00
1.060000000000000053e+00,5.536618984851159553e+01
1.070000000000000062e+00,5.924736095985235096e+00
1.080000000000000071e+00,6.048344421254713055e+00
1.090000000000000080e+00,6.018977829613833208e+00
1.100000000000000089e+00,6.256283556518937417e+00
1.110000000000000098e+00,6.051320220013140627e+00
1.120000000000000107e+00,5.946545714007829275e+00
1.130000000000000115e+00,5.883991778782009519e+00
1.140000000000000124e+00,5.852375572915496704e+00
1.150000000000000133e+00,5.793515040091030244e+00
1.159999999999999920e+00,4.887594307568424945e+00
1.169999999999999929e+00,5.236323765702031174e+00
1.179999999999999938e+00,5.847949503022800144e+00
1.189999999999999947e+00,8.739055634020252228e+01
1.199999999999999956e+00,5.324093555158576407e+00
1.209999999999999964e+00,1.134709968694778581e+00
1.219999999999999973e+00,3.713081372005151426e+00
1.229999999999999982e+00,5.577753871497607818e+00
1.239999999999999991e+00,2.634368383052891716e+01
1.250000000000000000e+00,5.326127641535244095e+00
1.260000000000000009e+00,3.510058713119108997e+00
1.270000000000000018e+00,2.486696745922754914e+00
1.280000000000000027e+00,4.863945965995443821e+00
1.290000000000000036e+00,2.237773476965263697e+01
1.300000000000000044e+00,5.014610597735893904e+00
1.310000000000000053e+00,4.144437435067142239e+00
1.320000000000000062e+00,4.967935016733724396e+00
1.330000000000000071e+00,2.855297038875467308e+01
1.340000000000000080e+00,4.956875978906330360e+00
1.350000000000000089e+00,3.758112698665709850e+00
1.360000000000000098e+00,5.255656736752458258e+00
1.370000000000000107e+00,4.314364779057829935e+01
