w,G
0.000000000000000000e+00,2.465052505717805076e+01
1.000000000000000021e-02,7.152841943243979372e+00
2.000000000000000042e-02,7.019704909236715196e+00
2.999999999999999889e-02,6.643670249350320134e+00
4.000000000000000083e-02,6.857687152182043278e+00
5.000000000000000278e-02,7.383350819436851786e+00
5.999999999999999778e-02,7.174627444628939976e+00
7.000000000000000666e-02,6.741091074645535031e+00
8.000000000000000167e-02,6.119599081636241777e+00
8.999999999999999667e-02,4.577989218579519459e+00
1.000000000000000056e-01,6.407811490700441759e+00
1.100000000000000006e-01,5.775483582912065650e+00
1.199999999999999956e-01,4.055801785929572745e+00
1.300000000000000044e-01,3.687486070955598993e+00
1.400000000000000133e-01,4.460299809692536144e+00
1.499999999999999944e-01,1.376037876049583719e+00
1.600000000000000033e-01,4.699035611652260247e-01
1.700000000000000122e-01,5.995586978475810014e+00
1.799999999999999933e-01,6.675194222043616676e+00
1.900000000000000022e-01,5.831429587284053362e+00
2.000000000000000111e-01,1.862880242052138202e+00
2.099999999999999922e-01,2.862481753087982916e+00
2.200000000000000011e-01,1.121850840695036844e+01
2.300000000000000100e-01,5.673403702770285051e+00
2.399999999999999911e-01,6.490100539157009685e+00
2.500000000000000000e-01,6.655890074908209719e+00
2.600000000000000089e-01,6.506076017430491021e+00
2.700000000000000178e-01,6.235681325496963190e+00
2.800000000000000266e-01,3.620942919682369876e+01
2.899999999999999800e-01,4.026832521930680642e+00
2.999999999999999889e-01,5.468461006682552750e+00
3.099999999999999978e-01,6.451597891150511188e+00
3.200000000000000067e-01,3.669664694956857431e+01
3.300000000000000155e-01,7.852873147478079829e+01
3.400000000000000244e-01,5.399666543840335287e+00
3.500000000000000333e-01,3.769875336847891845e+01
3.599999999999999867e-01,2.668761858733346148e+00
3.699999999999999956e-01,5.510666309224188097e+00
3.800000000000000044e-01,4.090474813243579533e+00
3.900000000000000133e-01,4.646589890763142883e+00
4.000000000000000222e-01,6.365011431415085852e+00
4.100000000000000311e-01,2.617503282883081983e+00
4.199999999999999845e-01,3.747263606264098712e+00
4.299999999999999933e-01,6.483787492744618852e+00
4.400000000000000022e-01,6.655022452023940716e+00
4.500000000000000111e-01,3.192920776844708763e-01
4.600000000000000200e-01,1.064070623380784326e+02
4.700000000000000289e-01,4.782520885706237124e+00
4.799999999999999822e-01,6.539965686999025252e+00
4.899999999999999911e-01,7.195044102828015653e+00
5.000000000000000000e-01,7.063222492871400249e+00
5.100000000000000089e-01,1.833724511386532896e+01
5.200000000000000178e-01,2.607995290442057801e+00
5.300000000000000266e-01,6.500910737061087019e+00
5.400000000000000355e-01,6.753277736254052144e+00
5.500000000000000444e-01,2.664232129427083429e+00
5.600000000000000533e-01,6.398087025703301123e+00
5.700000000000000622e-01,6.591347105451754729e+00
5.799999999999999600e-01,6.736003001151646075e+00
5.899999999999999689e-01,6.661196191696650004e+00
5.999999999999999778e-01,6.756009459220496005e+00
6.099999999999999867e-01,6.946641446536711229e+00
6.199999999999999956e-01,6.919040654178985505e+00
6.300000000000000044e-01,6.943871868138963066e+00
6.400000000000000133e-01,6.609437478142480948e+00
6.500000000000000222e-01,6.376760364594526109e+00
6.600000000000000311e-01,6.481210212818846017e+00
6.700000000000000400e-01,6.691100321063808920e+00
