w,G
0.000000000000000000e+00,6.641083982349124781e+00
1.000000000000000021e-02,7.039541065833352818e+00
2.000000000000000042e-02,7.033729812414120985e+00
2.999999999999999889e-02,7.122053819774249561e+00
4.000000000000000083e-02,6.798062684236094277e+00
5.000000000000000278e-02,7.001537571706824004e+00
5.999999999999999778e-02,6.771917490162977060e+00
7.000000000000000666e-02,6.358043231925887717e+00
8.000000000000000167e-02,6.337190919270779155e+00
8.999999999999999667e-02,5.564574287465397617e+00
1.000000000000000056e-01,5.795564782895128886e+00
1.100000000000000006e-01,5.485315070167763096e+00
1.199999999999999956e-01,3.440415612813112922e+00
1.300000000000000044e-01,4.903794709252171202e+00
1.400000000000000133e-01,5.184576392483617013e+00
1.499999999999999944e-01,2.336016396188544952e+00
1.600000000000000033e-01,5.355025675979722344e+00
1.700000000000000122e-01,5.775469746221329359e+00
1.799999999999999933e-01,5.399209674992530239e+00
1.900000000000000022e-01,3.215062116993735941e+01
2.000000000000000111e-01,6.268677170919302100e+00
2.099999999999999922e-01,5.546318733147817426e+00
2.200000000000000011e-01,1.374261078898868504e+00
2.300000000000000100e-01,5.999949809701718095e+00
2.399999999999999911e-01,1.820904851234203869e+00
2.500000000000000000e-01,1.182715255718296277e+00
2.600000000000000089e-01,5.609686650524009721e+00
2.700000000000000178e-01,5.333577261679175230e+00
2.800000000000000266e-01,4.020998186629789473e+00
2.899999999999999800e-01,5.966594638698946795e+00
2.999999999999999889e-01,3.327596390969038254e+00
3.099999999999999978e-01,4.568477116299510143e+00
3.200000000000000067e-01,3.066018307342197602e-01
3.300000000000000155e-01,5.019877199050254646e+00
3.400000000000000244e-01,3.866387958766426713e+00
3.500000000000000333e-01,4.038115072714335341e+00
3.599999999999999867e-01,4.948200811961321222e+00
3.699999999999999956e-01,4.225531851668905858e+01
3.800000000000000044e-01,1.924081034465002915e+01
3.900000000000000133e-01,4.513397861898976515e+00
4.000000000000000222e-01,3.789767134764201018e+00
4.100000000000000311e-01,3.199212707119454713e+00
4.199999999999999845e-01,2.143330275264180074e+00
4.299999999999999933e-01,5.582946257670911905e+00
4.400000000000000022e-01,1.206486766589893067e+00
4.500000000000000111e-01,2.983640884253895820e+01
4.600000000000000200e-01,4.351646725340987842e+00
4.700000000000000289e-01,9.863344761460249854e-01
4.799999999999999822e-01,3.433613505388416698e+00
4.899999999999999911e-01,1.449937607213256374e+00
5.000000000000000000e-01,5.977099113552654330e+00
5.100000000000000089e-01,5.895455775500161089e+00
5.200000000000000178e-01,1.397288412831562354e+01
5.300000000000000266e-01,6.057717684879991182e+00
5.400000000000000355e-01,4.527140997896268004e+00
5.500000000000000444e-01,1.614947905818242901e+01
5.600000000000000533e-01,5.610553810344240055e+00
5.700000000000000622e-01,6.778263186355063752e+00
5.799999999999999600e-01,4.369003275080400073e+01
5.899999999999999689e-01,6.277773689676463320e+00
5.999999999999999778e-01,5.956655389840275205e+00
6.099999999999999867e-01,3.595222727030545684e+00
6.199999999999999956e-01,6.638812622034665267e+00
6.300000000000000044e-01,1.494549058835751287e+00
6.400000000000000133e-01,5.448337717957702608e+00
6.500000000000000222e-01,6.311665339865949242e+00
6.600000000000000311e-01,4.100984532499648338e+01
6.700000000000000400e-01,6.201093531683745219e+00
6.800000000000000488e-01,5.321812029338884642e+00
6.900000000000000577e-01,2.418612293284503334e+00
7.000000000000000666e-01,3.473959552899626768e+00
7.099999999999999645e-01,4.966865802715062728e+00
7.199999999999999734e-01,1.741244361899936477e+00
7.299999999999999822e-01,9.355585693114434775e+00
7.399999999999999911e-01,4.947161031747876692e+00
7.500000000000000000e-01,2.376931097799270987e+01
7.600000000000000089e-01,4.800164928230587691e+01
7.700000000000000178e-01,5.594749056940178988e+00
7.800000000000000266e-01,5.688456864886017428e+00
7.900000000000000355e-01,1.975421654714537567e-01
8.000000000000000444e-01,3.612874219021535716e+00
8.100000000000000533e-01,5.735274211274339784e+00
8.200000000000000622e-01,2.810553858165768748e+00
8.300000000000000711e-01,1.990380310256381069e+00
8.399999999999999689e-01,5.922497469474683029e+00
8.499999999999999778e-01,8.587118316441204158e+00
8.599999999999999867e-01,7.766073495028666507e+00
8.699999999999999956e-01,5.969594508364327368e+00
8.800000000000000044e-01,5.741273292666189576e+00
8.900000000000000133e-01,2.793161537561055496e+01
9.000000000000000222e-01,5.456081962276513764e+00
9.100000000000000311e-01,4.760626388322139135e+00
9.200000000000000400e-01,2.233926671979383993e+00
9.300000000000000488e-01,5.870899668250556758e+00
9.400000000000000577e-01,2.609012558269854765e+01
9.500000000000000666e-01,3.966475438881231774e+00
9.599999999999999645e-01,6.145529641154707789e+00
9.699999999999999734e-01,5.614829984772089944e+00
9.799999999999999822e-01,4.457919500599501816e+00
9.899999999999999911e-01,5.995852734743525758e+00
1.000000000000000000e+00,4.273596753876535814e+00
1.010000000000000009e+00,6.348621123219878370e+00
1.020000000000000018e+00,3.717495578573677051e+01
1.030000000000000027e+00,6.314194770438348314e+00
1.040000000000000036e+00,5.941267420288403045e+00
1.050000000000000044e+00,6.212135633581938876e+00
1.060000000000000053e+00,5.392188319796407114e+00
1.070000000000000062e+00,6.412314242880536419e+00
1.080000000000000071e+00,3.016330288050974673e+01
1.090000000000000080e+00,5.972001896241800445e+00
1.100000000000000089e+00,6.235423338448625508e+00
1.110000000000000098e+00,5.814503020646491827e+00
1.120000000000000107e+00,6.287997647294911729e+00
1.130000000000000115e+00,5.343936166361320517e+00
1.140000000000000124e+00,5.606759951530592367e+00
1.150000000000000133e+00,5.452882981454179045e+00
