w,G
0.000000000000000000e+00,5.048764979813419984e+01
1.000000000000000021e-02,6.866972949806852355e+00
2.000000000000000042e-02,6.925515869228151544e+00
2.999999999999999889e-02,6.741447780514116417e+00
4.000000000000000083e-02,6.815218967546140760e+00
5.000000000000000278e-02,6.978071988034939999e+00
5.999999999999999778e-02,6.535644554327335598e+00
7.000000000000000666e-02,3.408067743554435758e+00
8.000000000000000167e-02,5.947259490293326678e+00
8.999999999999999667e-02,6.404960975379736077e+00
1.000000000000000056e-01,1.584018325120327697e+00
1.100000000000000006e-01,5.662236267944747325e+00
1.199999999999999956e-01,2.361375657457796429e+00
1.300000000000000044e-01,2.470182321513911461e+01
1.400000000000000133e-01,6.237703437435908604e+00
1.499999999999999944e-01,5.087605179334950378e+00
1.600000000000000033e-01,4.770889780800953162e+00
1.700000000000000122e-01,6.732566274792152861e+00
1.799999999999999933e-01,2.309996022210645261e+00
1.900000000000000022e-01,1.684006286940386232e+01
2.000000000000000111e-01,2.942964101203898508e+00
2.099999999999999922e-01,5.263863720406201985e+00
2.200000000000000011e-01,6.004114240694087279e+00
2.300000000000000100e-01,4.062645207046764462e-01
2.399999999999999911e-01,5.467096952714767255e+00
2.500000000000000000e-01,4.155697943924677062e+00
2.600000000000000089e-01,5.417814432947639425e+00
2.700000000000000178e-01,6.416852658403136012e+00
2.800000000000000266e-01,4.437984898564150171e+01
2.899999999999999800e-01,4.755198834783569417e+00
2.999999999999999889e-01,6.163141718838280880e+00
3.099999999999999978e-01,5.495089508558703706e+00
3.200000000000000067e-01,6.570714645985388458e+00
3.300000000000000155e-01,3.989766915497947597e+00
3.400000000000000244e-01,5.483529107267451685e+00
3.500000000000000333e-01,1.985076351742992129e+00
3.599999999999999867e-01,6.216717899539736969e+00
3.699999999999999956e-01,4.153443592114358651e+00
3.800000000000000044e-01,4.208411398094375144e+00
3.900000000000000133e-01,4.956247899299956572e+00
4.000000000000000222e-01,2.061864244572068294e+00
4.100000000000000311e-01,4.036014207041670687e+00
4.199999999999999845e-01,5.936641369271303148e+00
4.299999999999999933e-01,4.004865457712503130e+00
4.400000000000000022e-01,6.080166129201708181e+00
4.500000000000000111e-01,1.827038511193817660e+00
4.600000000000000200e-01,7.507849945826245985e+00
4.700000000000000289e-01,6.669226407106380705e+00
4.799999999999999822e-01,2.451596104797115316e+00
4.899999999999999911e-01,2.187791343007090461e+01
5.000000000000000000e-01,6.857604623019069479e+00
5.100000000000000089e-01,3.417191372662506055e+00
5.200000000000000178e-01,6.073906532511472278e+00
5.300000000000000266e-01,7.185590320413334453e+00
5.400000000000000355e-01,7.315173189001387755e+01
5.500000000000000444e-01,5.429796106953562074e+00
5.600000000000000533e-01,6.807736048453958411e+00
5.700000000000000622e-01,3.687222172181637170e+00
5.799999999999999600e-01,6.047143124277058135e+00
5.899999999999999689e-01,5.578625651975400501e+00
5.999999999999999778e-01,6.780983683995911449e+00
6.099999999999999867e-01,6.558653620813867491e+00
6.199999999999999956e-01,6.429434406623109055e+00
6.300000000000000044e-01,6.762633409096006076e+00
6.400000000000000133e-01,6.656028403340013888e+00
6.500000000000000222e-01,5.602289603305905530e+00
6.600000000000000311e-01,1.909586998005835667e+01
6.700000000000000400e-01,2.696672476072587443e+01
6.800000000000000488e-01,1.888220014548420522e+01
6.900000000000000577e-01,6.171744595506239994e-01
7.000000000000000666e-01,8.986444218108303739e-01
7.099999999999999645e-01,5.381575049600886729e+00
7.199999999999999734e-01,4.693327744098251486e+00
7.299999999999999822e-01,5.653815046767046937e+00
7.399999999999999911e-01,1.188858867281556719e+01
7.500000000000000000e-01,6.256919198480813016e+00
7.600000000000000089e-01,5.263567892331766807e+00
7.700000000000000178e-01,2.218147110800021693e+01
7.800000000000000266e-01,4.272349388133633852e+00
7.900000000000000355e-01,5.302220117144877065e+00
8.000000000000000444e-01,4.669871954014161552e+00
8.100000000000000533e-01,5.901024645054609330e+00
8.200000000000000622e-01,6.777800894007945942e+01
8.300000000000000711e-01,5.479242585562040802e+00
8.399999999999999689e-01,6.056791470545991984e+00
8.499999999999999778e-01,1.030561796902684968e+01
8.599999999999999867e-01,2.847920107716890303e+00
8.699999999999999956e-01,6.070859788220553277e+00
8.800000000000000044e-01,3.185356495378012553e+01
8.900000000000000133e-01,5.896315927392446810e+00
9.000000000000000222e-01,4.182965273546638940e+00
9.100000000000000311e-01,1.785058408378389139e+00
9.200000000000000400e-01,5.567671549705656808e+00
9.300000000000000488e-01,6.132201229465715997e+00
9.400000000000000577e-01,4.942818441762031334e+00
9.500000000000000666e-01,6.167098374368551461e+00
9.599999999999999645e-01,5.221416063861667567e+00
9.699999999999999734e-01,6.036039754772796861e+00
9.799999999999999822e-01,6.061341526604159924e+00
9.899999999999999911e-01,6.002932775163979606e+00
1.000000000000000000e+00,5.941068247413195280e+00
1.010000000000000009e+00,8.005896831186213092e+01
1.020000000000000018e+00,3.252098971517833803e+01
1.030000000000000027e+00,4.517935869617460298e+00
1.040000000000000036e+00,6.054814308308081650e+00
