w,G
0.000000000000000000e+00,7.228042556409681652e+01
1.000000000000000021e-02,7.219669433508966172e+00
2.000000000000000042e-02,7.174435250217703341e+00
2.999999999999999889e-02,6.924238730042521439e+00
4.000000000000000083e-02,6.733657655393129104e+00
5.000000000000000278e-02,6.962540076819735191e+00
5.999999999999999778e-02,6.772132657046219251e+00
7.000000000000000666e-02,6.622646144974154048e+00
8.000000000000000167e-02,5.881186509961707998e+00
8.999999999999999667e-02,3.506644252480605850e+00
1.000000000000000056e-01,4.513268868579413784e+00
1.100000000000000006e-01,4.463104784703959993e+00
1.199999999999999956e-01,1.691382878783164845e+00
1.300000000000000044e-01,5.327685815571433281e+00
1.400000000000000133e-01,4.116302950431380836e+00
1.499999999999999944e-01,3.950950088536702154e+00
1.600000000000000033e-01,5.942123765839594896e+00
1.700000000000000122e-01,4.883160596485673466e+00
1.799999999999999933e-01,1.978543008367167122e+00
1.900000000000000022e-01,4.968110646940466779e+00
2.000000000000000111e-01,5.244848333328523182e+00
2.099999999999999922e-01,2.214597013144328219e+00
2.200000000000000011e-01,6.125262753075038091e+00
2.300000000000000100e-01,5.633414747977115056e+00
2.399999999999999911e-01,3.229106271786180926e+00
2.500000000000000000e-01,6.055539203314653562e+00
2.600000000000000089e-01,7.568019442609616121e+00
2.700000000000000178e-01,5.638338626998298686e+00
2.800000000000000266e-01,5.956723378054858742e+00
2.899999999999999800e-01,2.600249715368300940e+01
2.999999999999999889e-01,5.589222487386395599e+00
3.099999999999999978e-01,4.939666084718159489e+00
3.200000000000000067e-01,2.082887124118846245e+01
3.300000000000000155e-01,6.014675082671364237e+01
3.400000000000000244e-01,1.001667698145156038e+01
3.500000000000000333e-01,4.418939621672586249e+00
3.599999999999999867e-01,2.515722307424058446e+00
3.699999999999999956e-01,2.737407907459887824e+00
3.800000000000000044e-01,1.721872156491572170e+01
3.900000000000000133e-01,1.924079434276519862e+01
4.000000000000000222e-01,5.308044512602229759e+00
4.100000000000000311e-01,1.582439249761858768e+01
4.199999999999999845e-01,5.269425685427384209e+00
4.299999999999999933e-01,4.630638296260059406e+00
4.400000000000000022e-01,1.880422141182106799e+01
4.500000000000000111e-01,6.326044083579693833e-01
4.600000000000000200e-01,1.652288124772516298e+00
4.700000000000000289e-01,4.056943014749986531e+00
4.799999999999999822e-01,5.804105031806373383e+00
4.899999999999999911e-01,1.180339924651951833e+01
5.000000000000000000e-01,3.993430060583812669e+00
5.100000000000000089e-01,5.790452523231845561e+00
5.200000000000000178e-01,2.531038519019812938e+01
5.300000000000000266e-01,6.049603843244425683e+00
5.400000000000000355e-01,5.957884430523309405e+00
5.500000000000000444e-01,2.298484282095040854e+00
5.600000000000000533e-01,7.090291070384936667e+00
5.700000000000000622e-01,4.791330119564017309e+01
5.799999999999999600e-01,6.643600203234003132e+00
5.899999999999999689e-01,4.276745536687521998e+00
5.999999999999999778e-01,6.413962619397572062e+00
6.099999999999999867e-01,2.819639038771155271e+01
6.199999999999999956e-01,6.336579623580460563e+00
6.300000000000000044e-01,3.104281118897579628e+00
6.400000000000000133e-01,6.387459248585360072e+00
6.500000000000000222e-01,2.207093312930256701e+01
6.600000000000000311e-01,6.192232986243261017e+00
6.700000000000000400e-01,5.843274673565572286e+00
6.800000000000000488e-01,5.699410964345282160e+00
6.900000000000000577e-01,4.385640946499646198e+00
7.000000000000000666e-01,2.061644254854837488e-01
7.099999999999999645e-01,4.620956570665065044e+00
7.199999999999999734e-01,4.458297601082366057e-01
7.299999999999999822e-01,5.461552390342838237e+00
7.399999999999999911e-01,6.058850454416718989e+00
7.500000000000000000e-01,1.040401606402099333e+00
7.600000000000000089e-01,4.533867887708885824e+00
7.700000000000000178e-01,6.395878345778872820e+00
7.800000000000000266e-01,2.700598104617918604e+00
7.900000000000000355e-01,4.188694592166537944e+00
8.000000000000000444e-01,6.131222963690979633e+00
8.100000000000000533e-01,2.677505743135207172e+00
8.200000000000000622e-01,5.313602189321564140e+00
8.300000000000000711e-01,6.139969350860148722e+00
8.399999999999999689e-01,5.308956015779933146e+00
8.499999999999999778e-01,6.978352402787075448e+01
8.599999999999999867e-01,5.829784571919233827e+00
8.699999999999999956e-01,6.082471020802239003e+00
8.800000000000000044e-01,3.931854597185353128e+01
8.900000000000000133e-01,6.086574755298983064e+00
9.000000000000000222e-01,5.723600076789668201e+00
9.100000000000000311e-01,1.200999382852079300e-01
9.200000000000000400e-01,6.077114283568374020e+00
9.300000000000000488e-01,5.709568118828578065e+00
9.400000000000000577e-01,4.605372108276408305e+00
9.500000000000000666e-01,6.327373602540636632e+00
9.599999999999999645e-01,1.011658396461274947e+02
9.699999999999999734e-01,6.137815573928617319e+00
9.799999999999999822e-01,2.558972881994783677e+01
9.899999999999999911e-01,6.001954420305763094e+00
1.000000000000000000e+00,2.751272972222902791e+00
1.010000000000000009e+00,6.038499785954480004e+00
1.020000000000000018e+00,5.933303734255932049e+00
1.030000000000000027e+00,5.812240458913183971e+00
1.040000000000000036e+00,5.306644068010550441e+00
1.050000000000000044e+00,5.774285843686479680e+00
1.060000000000000053e+00,5.541633354096131114e+00
1.070000000000000062e+00,6.417537524769059587e+00
1.080000000000000071e+00,6.081361428874482833e+00
