w,G
0.000000000000000000e+00,5.617650281123373901e+01
1.000000000000000021e-02,6.893465969422830852e+00
2.000000000000000042e-02,6.529617318250006797e+00
2.999999999999999889e-02,7.017372062232773544e+00
4.000000000000000083e-02,6.881093877555109373e+00
5.000000000000000278e-02,6.876181764308022970e+00
5.999999999999999778e-02,6.082975224775518441e+00
7.000000000000000666e-02,6.407576499630606826e+00
8.000000000000000167e-02,5.905574761001197714e+00
8.999999999999999667e-02,8.149659046316801714e-01
1.000000000000000056e-01,4.615500997806764261e+00
1.100000000000000006e-01,2.833230749095939416e+00
1.199999999999999956e-01,4.966383255255334639e+00
1.300000000000000044e-01,5.406692846532412666e-01
1.400000000000000133e-01,4.565016308159079550e+00
1.499999999999999944e-01,6.777259106450117976e+00
1.600000000000000033e-01,2.801704724592095630e-01
1.700000000000000122e-01,5.690672843041530982e+00
1.799999999999999933e-01,6.741221706206505182e+00
1.900000000000000022e-01,3.710071333164854046e+00
2.000000000000000111e-01,7.618413599309978856e-01
2.099999999999999922e-01,4.759842104500494386e+00
2.200000000000000011e-01,3.577826806619726074e+00
2.300000000000000100e-01,5.478710060295901130e+00
2.399999999999999911e-01,7.996818274319574815e-01
2.500000000000000000e-01,2.725015470585598898e+00
2.600000000000000089e-01,5.443241968380576168e+00
2.700000000000000178e-01,2.216754836044736976e+01
2.800000000000000266e-01,5.954606039822750496e+00
2.899999999999999800e-01,6.333346976825651176e+00
2.999999999999999889e-01,4.259482816964080598e+00
3.099999999999999978e-01,5.463449028854163281e+00
3.200000000000000067e-01,5.099341821848341283e+01
3.300000000000000155e-01,1.960048470195595627e+01
3.400000000000000244e-01,5.551724553748973889e+00
3.500000000000000333e-01,1.334593181184724475e+00
3.599999999999999867e-01,8.010862228834307874e-01
3.699999999999999956e-01,9.170824226988978367e+00
3.800000000000000044e-01,6.784359759123825384e+00
3.900000000000000133e-01,5.218168250287485987e-01
4.000000000000000222e-01,2.317902421085419551e+00
4.100000000000000311e-01,1.449284899118614467e+00
4.199999999999999845e-01,5.484394965721310911e+00
4.299999999999999933e-01,5.194303435670662772e+00
4.400000000000000022e-01,2.588785246190363054e+01
4.500000000000000111e-01,6.625417041835786947e+00
4.600000000000000200e-01,2.372523970582802733e-01
4.700000000000000289e-01,6.138295652814662162e+00
4.799999999999999822e-01,5.197814367413975845e+00
4.899999999999999911e-01,6.853873713989601768e+00
5.000000000000000000e-01,5.853837240899651739e+00
5.100000000000000089e-01,4.128894449151692925e+01
5.200000000000000178e-01,6.629978185434015181e+00
5.300000000000000266e-01,2.577876573084389999e+00
5.400000000000000355e-01,6.698673786091521087e+00
5.500000000000000444e-01,6.704878330192823199e+00
5.600000000000000533e-01,5.405885851745281023e+00
5.700000000000000622e-01,4.608978649607037958e+00
5.799999999999999600e-01,6.648167082545335838e+00
5.899999999999999689e-01,6.893048155410506084e+00
5.999999999999999778e-01,1.791669556985001410e+00
6.099999999999999867e-01,5.590259634844972680e+00
6.199999999999999956e-01,7.052709186629815719e+00
6.300000000000000044e-01,6.395758836372146483e+00
6.400000000000000133e-01,1.091435647043933521e+01
6.500000000000000222e-01,6.012405690425930871e+00
6.600000000000000311e-01,6.633796449121544647e+00
6.700000000000000400e-01,2.774955566366264748e+01
6.800000000000000488e-01,5.089496667736754354e+00
6.900000000000000577e-01,2.211804639577429343e-01
7.000000000000000666e-01,6.556366313790407219e+01
7.099999999999999645e-01,2.667758285246174310e+01
7.199999999999999734e-01,7.429729280546773396e+01
7.299999999999999822e-01,2.219684199396388280e+00
7.399999999999999911e-01,9.340531952140696603e+01
7.500000000000000000e-01,5.231545862666728830e+00
7.600000000000000089e-01,5.668870419508749592e+00
7.700000000000000178e-01,1.443374828037114632e+01
7.800000000000000266e-01,6.041036667644766212e+00
7.900000000000000355e-01,5.990636327783421144e+00
8.000000000000000444e-01,7.398155819855135817e+00
8.100000000000000533e-01,4.886349112742309764e+00
8.200000000000000622e-01,4.331922295651896349e+00
8.300000000000000711e-01,5.807765379518134985e+00
8.399999999999999689e-01,6.397782931117464322e+00
8.499999999999999778e-01,3.091622125683417099e+00
8.599999999999999867e-01,5.558467096494484672e+00
8.699999999999999956e-01,9.874904028280887758e+00
8.800000000000000044e-01,6.346209713091081284e+00
8.900000000000000133e-01,2.281328145919913730e+00
9.000000000000000222e-01,5.803518534711519017e+00
9.100000000000000311e-01,1.608492528484416262e+00
9.200000000000000400e-01,3.206142733424822033e+00
9.300000000000000488e-01,5.807301980199541802e+00
9.400000000000000577e-01,5.646962677988868862e+00
9.500000000000000666e-01,6.235010994086251479e+00
9.599999999999999645e-01,9.336607098747109035e+00
9.699999999999999734e-01,5.650625544323029104e+00
9.799999999999999822e-01,6.278198543429444278e+00
9.899999999999999911e-01,5.868383410930545274e+00
1.000000000000000000e+00,1.686067569929002730e+01
1.010000000000000009e+00,6.453008027214739428e+00
1.020000000000000018e+00,6.434697118743896382e+00
1.030000000000000027e+00,6.668001008306914112e-01
1.040000000000000036e+00,4.630885757190013940e+00
1.050000000000000044e+00,6.003433994346319302e+00
1.060000000000000053e+00,6.329229473376767778e+00
1.070000000000000062e+00,1.236367805660695183e+02
1.080000000000000071e+00,5.957945192993214789e+00
1.090000000000000080e+00,7.974088020791690212e+00
1.100000000000000089e+00,5.901809728326025350e+00
1.110000000000000098e+00,6.179726147148957516e+00
