w,G
0.000000000000000000e+00,3.671709985892153583e+01
1.000000000000000021e-02,7.220547576698140624e+00
2.000000000000000042e-02,6.856487458426603787e+00
2.999999999999999889e-02,7.006023994904057695e+00
4.000000000000000083e-02,7.137211360861934750e+00
5.000000000000000278e-02,7.077420000762652208e+00
5.999999999999999778e-02,6.707397690417316483e+00
7.000000000000000666e-02,6.166716078103698706e+00
8.000000000000000167e-02,3.690416328793864942e+00
8.999999999999999667e-02,1.345860615545033889e+00
1.000000000000000056e-01,3.910923388270253653e+00
1.100000000000000006e-01,5.776926682682028691e+00
1.199999999999999956e-01,3.022750859179713423e+00
1.300000000000000044e-01,5.471932684257384771e+00
1.400000000000000133e-01,3.937671948030258218e+00
1.499999999999999944e-01,3.022008076698996071e+00
1.600000000000000033e-01,6.161194122782863047e+00
1.700000000000000122e-01,7.176025533462218053e-01
1.799999999999999933e-01,1.209922071073803451e+00
1.900000000000000022e-01,5.560744946089244856e+00
2.000000000000000111e-01,5.225307124674449355e+00
2.099999999999999922e-01,8.061381864894354266e+00
2.200000000000000011e-01,5.523950817773822131e+00
2.300000000000000100e-01,5.813648021154082635e+00
2.399999999999999911e-01,7.503638144881625394e+00
2.500000000000000000e-01,4.066980291582798834e+00
2.600000000000000089e-01,6.254342150126613653e+00
2.700000000000000178e-01,3.638191670836842917e+00
2.800000000000000266e-01,2.705859632854030306e+00
2.899999999999999800e-01,6.374984518275253365e+00
2.999999999999999889e-01,6.070209809095074682e+00
3.099999999999999978e-01,2.830204297310459793e+01
3.200000000000000067e-01,9.581166140928675645e+01
3.300000000000000155e-01,6.309549822884695125e+00
3.400000000000000244e-01,5.312196201848406574e+00
3.500000000000000333e-01,1.461554099381183036e+01
3.599999999999999867e-01,2.445397996830112675e+01
3.699999999999999956e-01,5.226042031529003040e+00
3.800000000000000044e-01,4.041656700532654156e+01
3.900000000000000133e-01,4.654866814715196810e+00
4.000000000000000222e-01,5.696161094532982361e+00
4.100000000000000311e-01,1.580856135691817155e-01
4.199999999999999845e-01,3.169056542993115233e+00
4.299999999999999933e-01,5.398006903328056438e+00
4.400000000000000022e-01,1.907401579543565973e+01
4.500000000000000111e-01,6.023898277546425817e+00
4.600000000000000200e-01,6.872159796500640461e+00
4.700000000000000289e-01,2.607901247483936480e+00
4.799999999999999822e-01,5.959736333324498148e+00
4.899999999999999911e-01,1.883080450063123967e+00
5.000000000000000000e-01,4.704410381350326631e+00
5.100000000000000089e-01,5.513858221981323915e+00
5.200000000000000178e-01,1.030629434663780160e+02
5.300000000000000266e-01,5.451688672929923207e+00
5.400000000000000355e-01,6.365988408571220170e+00
5.500000000000000444e-01,5.489757732863340678e+00
5.600000000000000533e-01,6.399136634665334888e+00
5.700000000000000622e-01,2.302463725915938841e+00
5.799999999999999600e-01,6.095736481799923112e+00
5.899999999999999689e-01,6.010359087991973936e+00
5.999999999999999778e-01,3.978448434517273258e-01
6.099999999999999867e-01,6.916537132030070367e+00
6.199999999999999956e-01,1.760988197388758891e+01
6.300000000000000044e-01,6.610018609947463375e+00
6.400000000000000133e-01,6.303754862124741010e+00
6.500000000000000222e-01,6.477333716066504543e+00
6.600000000000000311e-01,2.742935188925848422e+01
6.700000000000000400e-01,1.468223615324287357e+00
6.800000000000000488e-01,6.246372315635901451e+00
6.900000000000000577e-01,5.602437053772066022e+00
7.000000000000000666e-01,1.509231783761298962e-01
7.099999999999999645e-01,2.496528649682437706e+00
7.199999999999999734e-01,2.427054691671032494e+00
7.299999999999999822e-01,2.416553154453981112e+00
7.399999999999999911e-01,2.388386394310331617e+00
7.500000000000000000e-01,5.821753230421017555e+00
7.600000000000000089e-01,3.255452550955774171e+01
7.700000000000000178e-01,2.935923772874707183e+00
7.800000000000000266e-01,6.093021165264625338e+00
7.900000000000000355e-01,3.753076558045997935e+00
8.000000000000000444e-01,1.650094964644718942e+01
8.100000000000000533e-01,4.651189925472930753e+00
8.200000000000000622e-01,3.043876022684741223e+00
8.300000000000000711e-01,1.053185873472143186e+01
8.399999999999999689e-01,6.028699803995583473e+00
8.499999999999999778e-01,4.410262730960156574e+01
8.599999999999999867e-01,5.975255560101678576e+00
8.699999999999999956e-01,5.178813397306729627e+00
8.800000000000000044e-01,5.834493565078327393e+00
8.900000000000000133e-01,6.371952582807033139e+00
9.000000000000000222e-01,2.295182730242234292e+00
9.100000000000000311e-01,6.143227884698048591e+00
9.200000000000000400e-01,6.257506871264583381e+00
9.300000000000000488e-01,4.662988597717955486e+00
9.400000000000000577e-01,5.776422110584794822e+00
9.500000000000000666e-01,5.725156561051798931e+00
9.599999999999999645e-01,3.983419483693856122e+00
9.699999999999999734e-01,6.258271062026089737e+00
9.799999999999999822e-01,5.235773210680534362e+00
9.899999999999999911e-01,6.129039981886466038e+00
1.000000000000000000e+00,2.116713247303274592e+00
1.010000000000000009e+00,5.920911549181229638e+00
1.020000000000000018e+00,4.400849529691819306e+00
1.030000000000000027e+00,6.252728112878163991e+00
1.040000000000000036e+00,6.263897581156233407e+00
1.050000000000000044e+00,6.199135453844997201e+00
1.060000000000000053e+00,9.221701329512395517e+00
1.070000000000000062e+00,5.408539433836101473e+00
1.080000000000000071e+00,5.959496146441303210e+00
1.090000000000000080e+00,5.820015611891217588e+01
1.100000000000000089e+00,5.616975287120753890e+00
1.110000000000000098e+00,5.952204796667534659e+00
1.120000000000000107e+00,5.696388683778324413e+00
1.130000000000000115e+00,4.782551368791827073e+00
1.140000000000000124e+00,4.949681640408025274e+00
1.150000000000000133e+00,5.430029157344833379e+00
1.159999999999999920e+00,5.676407979588928399e+00
1.169999999999999929e+00,4.495862040565994810e+00
1.179999999999999938e+00,8.855944450377744914e+00
1.189999999999999947e+00,5.472090706723726328e+00
1.199999999999999956e+00,4.601078563455704540e+00
1.209999999999999964e+00,4.313373714141890858e+00
1.219999999999999973e+00,2.611217897256980436e+01
1.229999999999999982e+00,3.505610450474464734e+00
1.239999999999999991e+00,4.098919701187898390e+00
1.250000000000000000e+00,2.200725356122657850e+00
1.260000000000000009e+00,4.605819286019688263e+00
1.270000000000000018e+00,4.946411990793924573e+00
1.280000000000000027e+00,2.137370158890756500e+01
1.290000000000000036e+00,5.373086861716510398e+00
1.300000000000000044e+00,5.397968899272411747e+00
1.310000000000000053e+00,7.421316585348788131e+00
1.320000000000000062e+00,5.034595350590228335e+00
1.330000000000000071e+00,5.497156058609205864e+00
1.340000000000000080e+00,3.529384889433954786e+00
1.350000000000000089e+00,4.937457397103407253e+00
1.360000000000000098e+00,5.444888684643681032e+00
1.370000000000000107e+00,2.386416525543535005e+00
1.380000000000000115e+00,5.319907847360402897e+00
1.390000000000000124e+00,5.381237315710568403e+00
1.400000000000000133e+00,3.420258013473860359e+01
1.409999999999999920e+00,5.340799461363925360e+00
1.419999999999999929e+00,4.446679753060407414e-01
1.429999999999999938e+00,3.996171693376635581e+00
1.439999999999999947e+00,5.199617606108687617e+00
1.449999999999999956e+00,1.891981256486677410e+01
1.459999999999999964e+00,5.169224019647893797e+00
1.469999999999999973e+00,5.389901013348607606e+00
