w,G
0.000000000000000000e+00,5.635522905127776205e+00
1.000000000000000021e-02,7.075291621020898702e+00
2.000000000000000042e-02,7.220722824584839827e+00
2.999999999999999889e-02,6.918656720579512864e+00
4.000000000000000083e-02,6.773362726609406970e+00
5.000000000000000278e-02,6.553830834030473618e+00
5.999999999999999778e-02,6.723093573226902819e+00
7.000000000000000666e-02,6.588310772506382307e+00
8.000000000000000167e-02,6.147827516387572189e+00
8.999999999999999667e-02,3.009813393962168515e+00
1.000000000000000056e-01,5.201044444818378132e+00
1.100000000000000006e-01,4.553958971721172588e+00
1.199999999999999956e-01,6.652560076733614380e+00
1.300000000000000044e-01,5.724365070475625927e+00
1.400000000000000133e-01,3.179174965715246604e+00
1.499999999999999944e-01,2.763036424855543238e+00
1.600000000000000033e-01,5.884150061739060078e+00
1.700000000000000122e-01,3.506505420382917571e+00
1.799999999999999933e-01,4.518403749651795920e+00
1.900000000000000022e-01,5.989576985989933711e+00
2.000000000000000111e-01,5.189915014899962209e+00
2.099999999999999922e-01,1.174017008231267312e-01
2.200000000000000011e-01,6.064291216527498918e+00
2.300000000000000100e-01,8.048933728015509104e+00
2.399999999999999911e-01,5.103705084293244099e+00
2.500000000000000000e-01,6.297288341903876763e+00
2.600000000000000089e-01,7.422065874812860287e+00
2.700000000000000178e-01,4.279607093281740937e+00
2.800000000000000266e-01,5.955624551215494833e+00
2.899999999999999800e-01,4.670578396244964736e+00
2.999999999999999889e-01,2.853985257603254411e+01
3.099999999999999978e-01,5.145282841313622235e+00
3.200000000000000067e-01,2.540589158789939850e-01
3.300000000000000155e-01,7.000608592613144765e+01
3.400000000000000244e-01,3.005895154097096178e+00
3.500000000000000333e-01,2.563219621388252989e+00
3.599999999999999867e-01,5.601295463882586922e+00
3.699999999999999956e-01,1.346215479412549954e+01
3.800000000000000044e-01,3.299910173944859082e+00
3.900000000000000133e-01,1.410233816421441766e+01
4.000000000000000222e-01,1.395699718389968202e+00
4.100000000000000311e-01,5.615709228416318588e+00
4.199999999999999845e-01,4.028791967814495223e+00
4.299999999999999933e-01,8.528769180388952975e+01
4.400000000000000022e-01,5.173183632514711583e+00
4.500000000000000111e-01,6.358782282038538014e+00
4.600000000000000200e-01,6.836663483727541291e+00
4.700000000000000289e-01,7.417706028244177219e+01
4.799999999999999822e-01,3.870356023766515108e+00
4.899999999999999911e-01,6.443130451182577545e+00
5.000000000000000000e-01,1.771363574151342490e+01
5.100000000000000089e-01,1.188432836529282000e+00
5.200000000000000178e-01,5.794028665105086517e+00
5.300000000000000266e-01,6.802457466356381488e+00
5.400000000000000355e-01,7.141714392311373505e-01
5.500000000000000444e-01,5.272571409493580497e+00
5.600000000000000533e-01,6.923292143534574450e+00
5.700000000000000622e-01,6.790779149113800983e+00
5.799999999999999600e-01,7.855927811498631286e+01
5.899999999999999689e-01,6.439463162064698487e+00
5.999999999999999778e-01,6.576747855782359764e+00
6.099999999999999867e-01,5.637576756905124142e+01
6.199999999999999956e-01,6.473235377199336504e+00
6.300000000000000044e-01,6.329786121857686965e+00
6.400000000000000133e-01,7.320990489435617121e+01
6.500000000000000222e-01,4.920233415189050774e+00
6.600000000000000311e-01,6.448947919246650784e+00
6.700000000000000400e-01,2.892517535069883294e+00
6.800000000000000488e-01,5.686575925966901757e+00
6.900000000000000577e-01,1.287007827292812401e+01
7.000000000000000666e-01,1.897510319398957890e+01
7.099999999999999645e-01,2.495098411483771095e+00
7.199999999999999734e-01,4.778277168353344706e+00
7.299999999999999822e-01,6.160476473616884441e+00
7.399999999999999911e-01,3.977241282853715809e+00
7.500000000000000000e-01,6.278932252671924630e+01
7.600000000000000089e-01,2.431046301836482737e+00
7.700000000000000178e-01,2.727758116797644572e+00
7.800000000000000266e-01,5.341610518319845013e+00
7.900000000000000355e-01,1.513332828663774610e+00
8.000000000000000444e-01,7.703226781933542711e+00
8.100000000000000533e-01,5.732494412883043289e+00
8.200000000000000622e-01,5.745296549313084533e+00
8.300000000000000711e-01,1.652605216416066014e+01
8.399999999999999689e-01,5.846917665167080003e+00
8.499999999999999778e-01,5.817069345678341996e+00
8.599999999999999867e-01,1.970239150173115572e+00
8.699999999999999956e-01,2.307575223358336647e+00
8.800000000000000044e-01,5.034135123410967694e+00
8.900000000000000133e-01,4.508354011781332993e+00
9.000000000000000222e-01,4.104426482833270384e+00
9.100000000000000311e-01,5.532664365059765998e+00
9.200000000000000400e-01,4.087608447639379250e+00
9.300000000000000488e-01,1.413705586694982763e+01
9.400000000000000577e-01,5.892376727341147813e+00
9.500000000000000666e-01,5.952553527084011975e+00
9.599999999999999645e-01,1.869390613358983444e+01
9.699999999999999734e-01,5.370652449522191674e+00
9.799999999999999822e-01,5.918660071577944493e+00
9.899999999999999911e-01,1.525823365461679870e+01
1.000000000000000000e+00,5.477598070320521373e+00
1.010000000000000009e+00,5.717624759353224562e+00
1.020000000000000018e+00,4.382525388021772272e+00
1.030000000000000027e+00,6.004112202911289664e+00
1.040000000000000036e+00,3.763481389624371332e+01
1.050000000000000044e+00,5.826230307924388008e+00
1.060000000000000053e+00,6.454703288843833597e+00
1.070000000000000062e+00,3.589424502304109588e+00
1.080000000000000071e+00,5.934132291319124342e+00
1.090000000000000080e+00,3.880677813858596448e+00
1.100000000000000089e+00,5.354427337278560906e+00
1.110000000000000098e+00,5.940240057102451843e+00
1.120000000000000107e+00,4.247532068537115180e+00
1.130000000000000115e+00,5.627689817492792734e+00
1.140000000000000124e+00,4.848095473509536291e+00
1.150000000000000133e+00,5.841527934735323058e+00
1.159999999999999920e+00,4.920559360990919728e+00
1.169999999999999929e+00,3.551194864200913237e+00
1.179999999999999938e+00,7.914838311326953146e+00
1.189999999999999947e+00,5.076874526832876988e+00
1.199999999999999956e+00,4.432520013391192393e+00
1.209999999999999964e+00,2.305041719494766994e+01
1.219999999999999973e+00,4.489682239217313686e+00
