w,G
0.000000000000000000e+00,1.201206428406570126e+01
1.000000000000000021e-02,6.975324687964364223e+00
2.000000000000000042e-02,7.046265663448137317e+00
2.999999999999999889e-02,7.261437618080201162e+00
4.000000000000000083e-02,6.881252725622049482e+00
5.000000000000000278e-02,7.051325262754359002e+00
5.999999999999999778e-02,6.851476267444787993e+00
7.000000000000000666e-02,6.423872977090375080e+00
8.000000000000000167e-02,4.987307549640624948e+00
8.999999999999999667e-02,3.341941232859703792e+00
1.000000000000000056e-01,5.876282330883899618e+00
1.100000000000000006e-01,3.014397078856792866e+00
1.199999999999999956e-01,6.189637840627034038e+00
1.300000000000000044e-01,6.026608443372558632e+00
1.400000000000000133e-01,2.090249314030331096e+00
1.499999999999999944e-01,4.420099351488914863e+00
1.600000000000000033e-01,6.093260420062240001e+00
1.700000000000000122e-01,6.368110087906693195e+00
1.799999999999999933e-01,1.465088462509478617e+01
1.900000000000000022e-01,6.326952589165443896e+00
2.000000000000000111e-01,5.970453509679607862e+00
2.099999999999999922e-01,2.225638773796335101e+01
2.200000000000000011e-01,6.134925534690402138e+00
2.300000000000000100e-01,6.338115803687986549e+00
2.399999999999999911e-01,5.064232062572484594e-01
2.500000000000000000e-01,4.754004874192227170e+00
2.600000000000000089e-01,5.765555434402118706e+00
2.700000000000000178e-01,2.384909465538994766e+01
2.800000000000000266e-01,2.972698095535343477e+00
2.899999999999999800e-01,6.304653187744500897e+00
2.999999999999999889e-01,2.379544884570111041e+00
3.099999999999999978e-01,4.946848594277696520e+00
3.200000000000000067e-01,2.853974223217338135e+01
3.300000000000000155e-01,4.112193661497654418e+00
3.400000000000000244e-01,6.101105212694139190e+00
3.500000000000000333e-01,2.878687322316395125e+01
3.599999999999999867e-01,5.997202417130751417e-01
3.699999999999999956e-01,3.970986893279855323e+00
3.800000000000000044e-01,1.212258736922102464e+01
3.900000000000000133e-01,1.033432899770987401e-01
4.000000000000000222e-01,5.544722379882562002e+00
4.100000000000000311e-01,9.672564150786755022e+00
4.199999999999999845e-01,8.627141593217366733e-01
4.299999999999999933e-01,5.145474413399997005e+00
4.400000000000000022e-01,8.343558999204455873e+00
4.500000000000000111e-01,2.304710646125441187e+00
4.600000000000000200e-01,1.315360468330592170e+01
4.700000000000000289e-01,1.351770503078600782e+01
4.799999999999999822e-01,5.829231684290535398e+00
4.899999999999999911e-01,2.763843160671265409e+01
5.000000000000000000e-01,4.641281734575327889e+00
5.100000000000000089e-01,6.577036494380706699e+00
5.200000000000000178e-01,2.783057676777804357e+00
5.300000000000000266e-01,6.496851517034762935e+00
5.400000000000000355e-01,8.583101758299521933e+00
5.500000000000000444e-01,5.600203425616655295e+00
5.600000000000000533e-01,6.591375769355229508e+00
5.700000000000000622e-01,5.611328563323150220e+00
5.799999999999999600e-01,4.213830635857410023e+00
5.899999999999999689e-01,6.619378272936322638e+00
5.999999999999999778e-01,4.188752790373005297e+00
6.099999999999999867e-01,5.411890852787163197e+00
6.199999999999999956e-01,6.590984527227933043e+00
6.300000000000000044e-01,4.346148212700838620e+00
