w,G
0.000000000000000000e+00,2.778945826888145287e+00
1.000000000000000021e-02,7.206138136704366204e+00
2.000000000000000042e-02,7.022927821236967461e+00
2.999999999999999889e-02,7.117278838002025765e+00
4.000000000000000083e-02,7.087554006966846565e+00
5.000000000000000278e-02,6.892115144728868437e+00
5.999999999999999778e-02,6.844397205240804638e+00
7.000000000000000666e-02,6.705662718469628025e+00
8.000000000000000167e-02,4.770141650088781660e+00
8.999999999999999667e-02,2.571900657476666296e+00
1.000000000000000056e-01,8.409496939860134912e-01
1.100000000000000006e-01,5.557274609857105752e+00
1.199999999999999956e-01,4.743258069675996502e+00
1.300000000000000044e-01,1.642480276911362580e+01
1.400000000000000133e-01,5.444760095350482665e+00
1.499999999999999944e-01,5.818979675005099494e+00
1.600000000000000033e-01,1.204834156764008180e+00
1.700000000000000122e-01,5.108059929448428349e+00
1.799999999999999933e-01,6.091156908912532586e+00
1.900000000000000022e-01,3.747601901105109601e+00
2.000000000000000111e-01,3.051399357821306069e+01
2.099999999999999922e-01,5.885669629788962354e+00
2.200000000000000011e-01,6.529150300090250880e+00
2.300000000000000100e-01,1.304071103443160062e+01
2.399999999999999911e-01,2.469580179419553545e+00
2.500000000000000000e-01,6.322400922710927240e+00
2.600000000000000089e-01,5.727473004543080393e+00
2.700000000000000178e-01,3.951506394652724197e+01
2.800000000000000266e-01,6.183143044416675949e+00
2.899999999999999800e-01,6.166519614199071242e+00
2.999999999999999889e-01,3.339711227620486333e+00
3.099999999999999978e-01,4.401233161757442502e+00
3.200000000000000067e-01,3.520206405870172084e+00
3.300000000000000155e-01,4.139637324468503188e+00
3.400000000000000244e-01,3.072009884831365945e+00
3.500000000000000333e-01,1.999370064355480370e+00
3.599999999999999867e-01,9.774491216883404832e+00
3.699999999999999956e-01,2.219141573181660831e+00
3.800000000000000044e-01,1.800800946883091891e+00
3.900000000000000133e-01,2.582136109672789281e+00
4.000000000000000222e-01,4.667135236931769793e-01
4.100000000000000311e-01,1.737564799742649768e+01
4.199999999999999845e-01,4.747363360810101796e+00
4.299999999999999933e-01,5.540367734751697526e+00
4.400000000000000022e-01,1.382651582858469341e+00
4.500000000000000111e-01,2.855008181617228047e+01
4.600000000000000200e-01,6.028916383036251325e+00
4.700000000000000289e-01,1.314438841411191028e+01
4.799999999999999822e-01,2.357448750411798022e-01
4.899999999999999911e-01,6.107641640596133570e+00
5.000000000000000000e-01,4.771395277947775071e+00
5.100000000000000089e-01,1.742299005118596966e+01
5.200000000000000178e-01,1.170376898235019070e+01
5.300000000000000266e-01,6.506946049926305875e+00
5.400000000000000355e-01,4.712725666183981588e+00
5.500000000000000444e-01,5.113298769633678909e+00
5.600000000000000533e-01,6.271623171568761812e+00
5.700000000000000622e-01,8.758036655551501681e+00
5.799999999999999600e-01,4.283804552614487449e+00
5.899999999999999689e-01,6.462610954452048695e+00
