w,G
0.000000000000000000e+00,9.004136748214961017e+00
1.000000000000000021e-02,7.096668367323593962e+00
2.000000000000000042e-02,6.858798868911777369e+00
2.999999999999999889e-02,6.927707221983531838e+00
4.000000000000000083e-02,6.302393529440618813e+00
5.000000000000000278e-02,6.550224265396574097e+00
5.999999999999999778e-02,6.114628396140341593e+00
7.000000000000000666e-02,5.781074313263177444e+00
8.000000000000000167e-02,6.684576091372169238e+00
8.999999999999999667e-02,3.307893860497321814e-01
1.000000000000000056e-01,4.524224077354306317e+00
1.100000000000000006e-01,3.292953067751550389e+00
1.199999999999999956e-01,4.263382843088525220e+00
1.300000000000000044e-01,4.228081328328979538e+00
1.400000000000000133e-01,4.863373152997261251e+00
1.499999999999999944e-01,2.264923552903788995e+00
1.600000000000000033e-01,2.901310727129002842e+00
1.700000000000000122e-01,4.813925606740546925e+00
1.799999999999999933e-01,4.948712905738389622e+00
1.900000000000000022e-01,2.483282849176675633e+00
2.000000000000000111e-01,5.181061844453518361e+00
2.099999999999999922e-01,3.121349070556808769e+00
2.200000000000000011e-01,3.465612773963817173e+00
2.300000000000000100e-01,5.166801935814394398e+00
2.399999999999999911e-01,4.988750774731024684e+00
2.500000000000000000e-01,4.078634667551503057e+00
2.600000000000000089e-01,5.048731095534330748e+00
2.700000000000000178e-01,2.477445522160465430e+00
2.800000000000000266e-01,4.505007054730680416e+00
2.899999999999999800e-01,5.121521304919575357e+00
2.999999999999999889e-01,3.565836806465208397e+00
3.099999999999999978e-01,2.085773708181228869e+00
3.200000000000000067e-01,4.360568760187156556e+00
3.300000000000000155e-01,6.605905167557675206e+00
3.400000000000000244e-01,6.980471848281778691e+00
3.500000000000000333e-01,1.186255148884661104e+01
3.599999999999999867e-01,2.983515234079177958e+01
3.699999999999999956e-01,4.903261381323552826e+00
3.800000000000000044e-01,1.902703225072295723e+01
3.900000000000000133e-01,1.090066614045421645e+01
4.000000000000000222e-01,5.307018030093771266e+00
4.100000000000000311e-01,4.029360542558677594e+00
4.199999999999999845e-01,6.901481662984645382e-01
4.299999999999999933e-01,1.740801493901451735e+01
4.400000000000000022e-01,6.115938434607994800e+00
4.500000000000000111e-01,5.467299697442914663e+01
4.600000000000000200e-01,9.701720827099100219e+00
4.700000000000000289e-01,1.902660512017841032e+00
4.799999999999999822e-01,5.525292678878358288e+00
4.899999999999999911e-01,5.642746789868783530e+00
5.000000000000000000e-01,3.021734526168989854e-01
5.100000000000000089e-01,1.453236474278406298e+00
5.200000000000000178e-01,1.013354518563967943e+01
5.300000000000000266e-01,5.843241707166212606e+00
