w,G
0.000000000000000000e+00,6.979600938210302274e+01
1.000000000000000021e-02,7.267271655151847476e+00
2.000000000000000042e-02,7.055038033797680797e+00
2.999999999999999889e-02,6.945568301773637820e+00
4.000000000000000083e-02,6.969235994503579334e+00
5.000000000000000278e-02,6.826788361622622148e+00
5.999999999999999778e-02,6.642917609617991381e+00
7.000000000000000666e-02,6.526746566609006095e+00
8.000000000000000167e-02,4.159911822816761529e+00
8.999999999999999667e-02,4.946461647132005979e+00
1.000000000000000056e-01,3.982488555922968132e+00
1.100000000000000006e-01,1.954784599897296360e+00
1.199999999999999956e-01,5.144556218165589279e+00
1.300000000000000044e-01,4.854583613866116032e+00
1.400000000000000133e-01,4.069714858642645261e+00
1.499999999999999944e-01,4.635185692469622865e+00
1.600000000000000033e-01,5.526825299105312617e+00
1.700000000000000122e-01,4.984393401043114569e-01
1.799999999999999933e-01,1.775036318461741258e-01
1.900000000000000022e-01,5.929277168013989296e+00
2.000000000000000111e-01,6.314507583425363890e+00
2.099999999999999922e-01,3.084565052456418321e+00
2.200000000000000011e-01,3.952221089101967344e+00
2.300000000000000100e-01,7.041787804090774650e+00
2.399999999999999911e-01,3.924952750040858973e+00
2.500000000000000000e-01,3.488308977020502244e+00
2.600000000000000089e-01,4.868938218416097641e+00
2.700000000000000178e-01,1.780259453081696863e+00
2.800000000000000266e-01,4.185902946597907182e+00
2.899999999999999800e-01,5.245946219551727907e+00
2.999999999999999889e-01,8.201839904864275388e-01
3.099999999999999978e-01,8.315879536778767900e+00
3.200000000000000067e-01,1.629299949755413479e+01
3.300000000000000155e-01,5.556852670456976284e+00
3.400000000000000244e-01,3.939770458523075547e+01
3.500000000000000333e-01,5.650546012202629420e+00
3.599999999999999867e-01,3.180513528335976225e+00
3.699999999999999956e-01,4.745317528253383443e+01
3.800000000000000044e-01,3.609936894095931770e+00
3.900000000000000133e-01,1.728175047395411923e+01
4.000000000000000222e-01,1.163245397233323786e+01
4.100000000000000311e-01,4.843025061185911362e+00
4.199999999999999845e-01,4.888968954736039763e+00
4.299999999999999933e-01,1.138489530001665972e+00
4.400000000000000022e-01,1.861037270505369712e+00
4.500000000000000111e-01,1.984843214260837652e+00
4.600000000000000200e-01,2.982029596265060256e+00
4.700000000000000289e-01,5.529509490433104801e+00
4.799999999999999822e-01,5.636565975732723999e+00
4.899999999999999911e-01,6.170972724308819046e+00
5.000000000000000000e-01,6.351930964608943242e+00
5.100000000000000089e-01,6.897923789257765392e+00
5.200000000000000178e-01,6.415088236219695261e+00
5.300000000000000266e-01,3.653458978860685846e+01
5.400000000000000355e-01,6.297160755865991888e+00
5.500000000000000444e-01,6.874290833491456532e+00
5.600000000000000533e-01,4.285926852413473043e-01
5.700000000000000622e-01,6.640738003047606419e+00
5.799999999999999600e-01,7.268839354197666580e+00
5.899999999999999689e-01,1.483350241516914636e+01
5.999999999999999778e-01,6.703315099332087357e+00
6.099999999999999867e-01,6.715428343650927445e+00
6.199999999999999956e-01,3.190676160787756288e+00
6.300000000000000044e-01,7.048617600938170469e+00
6.400000000000000133e-01,8.146154662625750831e+00
6.500000000000000222e-01,6.309736023269831406e+00
6.600000000000000311e-01,5.565269254584633174e+00
6.700000000000000400e-01,5.634936907289946006e+00
6.800000000000000488e-01,5.341902444862336452e+00
6.900000000000000577e-01,4.528607958209915907e+00
7.000000000000000666e-01,9.135884052220099028e-01
7.099999999999999645e-01,1.554739309528481783e+02
7.199999999999999734e-01,5.438810340421270872e+00
7.299999999999999822e-01,4.079955933993269390e+00
7.399999999999999911e-01,3.332301507954352360e+01
7.500000000000000000e-01,5.153496891898236676e+00
7.600000000000000089e-01,1.091143037960791062e+01
7.700000000000000178e-01,5.910820279948978406e-01
7.800000000000000266e-01,3.743386370646355932e+00
7.900000000000000355e-01,5.279007739292977064e+00
8.000000000000000444e-01,1.058213254476794596e+00
8.100000000000000533e-01,1.982280053419386068e+00
8.200000000000000622e-01,6.468886809724292419e+00
8.300000000000000711e-01,6.123258501302759171e+00
8.399999999999999689e-01,1.180986442384623469e+00
8.499999999999999778e-01,5.978385029658769056e+00
8.599999999999999867e-01,6.368336205693994501e+00
8.699999999999999956e-01,1.610405196857936927e-01
8.800000000000000044e-01,4.244728482302494221e+00
8.900000000000000133e-01,6.172909845323338196e+00
9.000000000000000222e-01,7.376367961990396793e+00
9.100000000000000311e-01,3.827076654709129500e+00
9.200000000000000400e-01,5.898569350572889114e+00
9.300000000000000488e-01,4.358774002355540134e+00
9.400000000000000577e-01,3.068773397052186436e+00
9.500000000000000666e-01,6.158012823575263361e+00
9.599999999999999645e-01,6.369240587022363620e+00
9.699999999999999734e-01,5.599606077968404705e+00
9.799999999999999822e-01,5.972083183626347491e+00
9.899999999999999911e-01,2.806328738476421503e+00
1.000000000000000000e+00,6.203345790691166428e+00
1.010000000000000009e+00,3.434008408920927735e+00
1.020000000000000018e+00,5.782597047991724359e+00
1.030000000000000027e+00,5.993332144125354866e+00
1.040000000000000036e+00,4.559314911286707073e+00
1.050000000000000044e+00,5.952708579246090537e+00
1.060000000000000053e+00,1.707008522149781715e+00
1.070000000000000062e+00,6.092026866975594146e+00
1.080000000000000071e+00,4.387182334325910205e+01
1.090000000000000080e+00,6.103918155766860920e+00
1.100000000000000089e+00,4.828502066788459501e+00
1.110000000000000098e+00,2.062121195040089816e+01
1.120000000000000107e+00,5.806280354581169867e+00
1.130000000000000115e+00,2.671200970133647701e+01
1.140000000000000124e+00,5.377453216143558201e+00
1.150000000000000133e+00,3.336228797103874655e+00
1.159999999999999920e+00,4.706672846405671073e+00
1.169999999999999929e+00,4.142228949842793106e+00
1.179999999999999938e+00,5.885164538431290282e+00
1.189999999999999947e+00,3.661456693077133728e+00
1.199999999999999956e+00,4.275280720019312142e+00
1.209999999999999964e+00,2.699195363268668046e+00
1.219999999999999973e+00,4.602202570141862736e+00
1.229999999999999982e+00,5.020269188717902509e+00
1.239999999999999991e+00,2.542681078528852279e+00
1.250000000000000000e+00,4.417323845997770171e+00
1.260000000000000009e+00,5.162634841603871649e+00
1.270000000000000018e+00,3.229838024319668377e-01
1.280000000000000027e+00,3.151404576525394408e+00
