w,G
0.000000000000000000e+00,1.177737061120984805e+02
1.000000000000000021e-02,6.927389356077487292e+00
2.000000000000000042e-02,6.973255466588683227e+00
2.999999999999999889e-02,7.198473089648837586e+00
4.000000000000000083e-02,7.007069736375920677e+00
5.000000000000000278e-02,6.608927462683012344e+00
5.999999999999999778e-02,5.947110162040357473e+00
7.000000000000000666e-02,5.768838753942278963e+00
8.000000000000000167e-02,6.082100025658350617e+00
8.999999999999999667e-02,3.481234424931742844e-01
1.000000000000000056e-01,5.550237581591056291e+00
1.100000000000000006e-01,6.304896405992646891e+00
1.199999999999999956e-01,7.865517792876618230e+00
1.300000000000000044e-01,5.869948852110665527e+00
1.400000000000000133e-01,5.528509814771259911e+00
1.499999999999999944e-01,5.682230214540805235e+00
1.600000000000000033e-01,3.197863549267353989e+01
1.700000000000000122e-01,5.921616434655194716e+00
1.799999999999999933e-01,6.205309405162225289e+00
1.900000000000000022e-01,2.998209866616616814e+00
2.000000000000000111e-01,6.239875606184802415e+00
2.099999999999999922e-01,3.546640513627639102e+00
2.200000000000000011e-01,5.552013657350689968e+00
2.300000000000000100e-01,6.630925351010069413e+00
2.399999999999999911e-01,2.521584625251850120e+00
2.500000000000000000e-01,5.743999015228018479e+00
2.600000000000000089e-01,1.768749227546204006e+00
2.700000000000000178e-01,2.188592166310965315e-02
2.800000000000000266e-01,5.892114572022334684e+00
2.899999999999999800e-01,6.214643242323475647e+00
2.999999999999999889e-01,2.547382013675827395e+01
3.099999999999999978e-01,6.575283574542003961e+00
3.200000000000000067e-01,3.392045248267733459e+00
3.300000000000000155e-01,7.167446640394371293e+00
3.400000000000000244e-01,5.940276410509844673e+00
3.500000000000000333e-01,2.138031669016200453e+00
3.599999999999999867e-01,1.588823850833790852e+00
3.699999999999999956e-01,5.340939181099705557e+00
3.800000000000000044e-01,9.148304159053191498e+00
3.900000000000000133e-01,4.152342234147859301e+01
4.000000000000000222e-01,9.481371938532527910e-01
4.100000000000000311e-01,4.885148764739690286e+00
4.199999999999999845e-01,1.621767057428397507e+01
4.299999999999999933e-01,6.250260196785696110e+00
4.400000000000000022e-01,2.324706034844445313e+01
4.500000000000000111e-01,5.658844914490660294e+00
4.600000000000000200e-01,6.282283177009560404e+00
4.700000000000000289e-01,4.005383499813008541e+01
4.799999999999999822e-01,5.176885214276020442e+00
4.899999999999999911e-01,6.746301690177014088e+00
5.000000000000000000e-01,6.893419599224811734e+00
5.100000000000000089e-01,6.838930700103065696e+00
5.200000000000000178e-01,6.759964328629131103e+00
5.300000000000000266e-01,6.591386191666238403e+00
5.400000000000000355e-01,4.249484588536784457e+00
5.500000000000000444e-01,4.412053672491001777e+01
5.600000000000000533e-01,4.765897684748832575e+00
5.700000000000000622e-01,5.971186637115705409e+00
5.799999999999999600e-01,6.376242542045273076e+00
5.899999999999999689e-01,6.687521535687571905e+00
5.999999999999999778e-01,6.712033791207956845e+00
6.099999999999999867e-01,6.628877523940200689e+00
6.199999999999999956e-01,6.826405875089445630e+00
6.300000000000000044e-01,6.859981587468252151e+00
6.400000000000000133e-01,6.449781260053015330e+00
6.500000000000000222e-01,6.211794263273333172e+00
6.600000000000000311e-01,6.001992479504457911e+00
6.700000000000000400e-01,5.376298271525870476e+00
6.800000000000000488e-01,6.129856888351089772e+00
6.900000000000000577e-01,2.600148537029326690e+00
7.000000000000000666e-01,1.691667033103350093e+01
7.099999999999999645e-01,5.856700364932546421e+00
7.199999999999999734e-01,1.455152971905037340e+00
7.299999999999999822e-01,5.382777772752254997e+00
7.399999999999999911e-01,5.444841988115526554e+00
7.500000000000000000e-01,2.559966975168878722e+00
7.600000000000000089e-01,5.700298273429236673e+00
7.700000000000000178e-01,4.302677349049143629e+01
7.800000000000000266e-01,4.962747385184100857e+00
7.900000000000000355e-01,5.549469898269896007e+00
8.000000000000000444e-01,2.874834031929823119e+00
8.100000000000000533e-01,4.597662974154109961e+00
8.200000000000000622e-01,5.868412627650831048e+00
8.300000000000000711e-01,1.873399493351865619e+00
8.399999999999999689e-01,4.038896291837897223e+00
8.499999999999999778e-01,5.653819310529551778e+00
8.599999999999999867e-01,5.468372156291479769e+00
8.699999999999999956e-01,5.916402012425123758e+00
8.800000000000000044e-01,4.568394422807864785e+00
8.900000000000000133e-01,6.029524431914442317e+00
9.000000000000000222e-01,4.805219254955439112e+01
9.100000000000000311e-01,4.697549468782718840e+00
9.200000000000000400e-01,6.215069877087135986e+00
9.300000000000000488e-01,6.182859982606517590e+00
9.400000000000000577e-01,9.168163242839558791e+01
9.500000000000000666e-01,2.490121185448115781e+00
9.599999999999999645e-01,5.039462385183603566e+00
9.699999999999999734e-01,5.694484438037446417e+00
9.799999999999999822e-01,5.980315965942376799e+00
9.899999999999999911e-01,6.136822748400672545e+00
1.000000000000000000e+00,6.146115980598769291e+00
1.010000000000000009e+00,6.114916016351696015e+00
1.020000000000000018e+00,1.378731193203401517e+01
1.030000000000000027e+00,1.702548077302810325e+00
1.040000000000000036e+00,5.698566798815891232e+00
1.050000000000000044e+00,6.046729579576805236e+00
1.060000000000000053e+00,6.072353849240233359e+00
1.070000000000000062e+00,6.055687082873987492e+00
1.080000000000000071e+00,5.973976773344476854e+00
1.090000000000000080e+00,6.175622013062712412e+00
1.100000000000000089e+00,6.333872447734686162e+00
1.110000000000000098e+00,5.893303457262869749e+00
1.120000000000000107e+00,5.577837390339399626e+00
1.130000000000000115e+00,6.006565089173829364e+00
1.140000000000000124e+00,6.061415850106522285e+00
1.150000000000000133e+00,5.732626798753696740e+00
1.159999999999999920e+00,4.956366788872074380e+00
1.169999999999999929e+00,4.989485286473072101e+00
1.179999999999999938e+00,5.169482661486566322e+00
1.189999999999999947e+00,5.322686959444077992e+00
1.199999999999999956e+00,3.093286766636165197e+00
1.209999999999999964e+00,4.732653529568938922e+00
1.219999999999999973e+00,4.890224200441508629e+00
1.229999999999999982e+00,1.563881906725818638e+01
1.239999999999999991e+00,5.229750980745061284e+00
1.250000000000000000e+00,1.008750022868815854e+01
1.260000000000000009e+00,3.830144334680631424e+00
1.270000000000000018e+00,1.481743064927863074e+01
1.280000000000000027e+00,5.246672431216769183e+00
1.290000000000000036e+00,5.312020605273417573e+00
1.300000000000000044e+00,5.613740614606300028e+00
1.310000000000000053e+00,5.536497044322297612e+00
1.320000000000000062e+00,5.033860525423819787e+00
1.330000000000000071e+00,1.916699352330880757e+01
1.340000000000000080e+00,3.953576354909553281e+00
1.350000000000000089e+00,5.329574872334029934e+00
1.360000000000000098e+00,5.436740987008972681e+00
1.370000000000000107e+00,4.362597376008921835e+00
1.380000000000000115e+00,4.066714197962653543e+01
1.390000000000000124e+00,4.869542700804109003e+00
1.400000000000000133e+00,5.373741406257633635e+00
1.409999999999999920e+00,5.520404393635470086e+00
1.419999999999999929e+00,5.599399933860717660e+00
1.429999999999999938e+00,5.520216840876869924e+00
1.439999999999999947e+00,5.388648387129927997e+00
1.449999999999999956e+00,8.338191198973559892e+01
1.459999999999999964e+00,5.050920244499314649e+00
1.469999999999999973e+00,5.469230672447606523e+00
1.479999999999999982e+00,5.595480273590393239e+00
1.489999999999999991e+00,5.659297656656751663e+00
1.500000000000000000e+00,5.654927074625430095e+00
1.510000000000000009e+00,5.623433670937486362e+00
1.520000000000000018e+00,5.602048403819282818e+00
1.530000000000000027e+00,5.633369597979463350e+00
1.540000000000000036e+00,5.695149793073337463e+00
1.550000000000000044e+00,5.678471957070823528e+00
1.560000000000000053e+00,5.602317595952197138e+00
1.570000000000000062e+00,5.548502293226249549e+00
1.580000000000000071e+00,5.570955455565691494e+00
1.590000000000000080e+00,5.583909203307935165e+00
1.600000000000000089e+00,5.566247475466152395e+00
1.610000000000000098e+00,5.576993709593271120e+00
1.620000000000000107e+00,5.609739213230227506e+00
1.630000000000000115e+00,5.581364286116593298e+00
1.640000000000000124e+00,5.428233366122264592e+00
1.650000000000000133e+00,5.262489781391329835e+00
1.660000000000000142e+00,5.411748298478819663e+00
1.669999999999999929e+00,5.493393420892497936e+00
1.679999999999999938e+00,5.215360355934764769e+00
1.689999999999999947e+00,4.941980616017847439e+00
1.699999999999999956e+00,4.752625184451234830e+00
1.709999999999999964e+00,4.096696937430550634e+00
1.719999999999999973e+00,1.845610996968761297e+00
1.729999999999999982e+00,1.378594199975845314e+00
1.739999999999999991e+00,3.476576475906050234e+00
1.750000000000000000e+00,3.891824136249680599e+00
1.760000000000000009e+00,3.046535774065902924e+00
1.770000000000000018e+00,2.797917718009033106e+00
1.780000000000000027e+00,4.460416484162307071e+00
1.790000000000000036e+00,1.841271616657597576e+01
1.800000000000000044e+00,4.139814740622663081e+00
1.810000000000000053e+00,4.253623455179881496e+00
1.820000000000000062e+00,1.081775853909114282e+01
1.830000000000000071e+00,1.361243297810593411e+01
1.840000000000000080e+00,3.768000499805232550e+00
1.850000000000000089e+00,3.967601769574203630e+00
