w,G
0.000000000000000000e+00,2.147686342375805779e+01
1.000000000000000021e-02,7.181144327240783554e+00
2.000000000000000042e-02,7.132123575806855520e+00
2.999999999999999889e-02,6.932374890071019813e+00
4.000000000000000083e-02,6.980245736459442796e+00
5.000000000000000278e-02,6.920346076464784169e+00
5.999999999999999778e-02,6.807568425200934747e+00
7.000000000000000666e-02,6.515001695678606097e+00
8.000000000000000167e-02,5.465987590943105268e+00
8.999999999999999667e-02,5.842362961695529933e+00
1.000000000000000056e-01,5.470766305593372181e+00
1.100000000000000006e-01,5.423023515572459985e+00
1.199999999999999956e-01,5.115590098194235047e+00
1.300000000000000044e-01,5.366819545577881989e+00
1.400000000000000133e-01,4.527993276314005833e+00
1.499999999999999944e-01,5.149393378459148352e+00
1.600000000000000033e-01,4.446038696738732199e+00
1.700000000000000122e-01,5.038139115487502373e+00
1.799999999999999933e-01,5.607407958484151855e+00
1.900000000000000022e-01,4.205657485441069099e+00
2.000000000000000111e-01,5.045762516275965837e+00
2.099999999999999922e-01,5.641305749741958309e+00
2.200000000000000011e-01,5.443641513476233484e+00
2.300000000000000100e-01,4.857818246279828500e+00
2.399999999999999911e-01,4.163553849662706696e+00
2.500000000000000000e-01,1.364280872303920145e+00
2.600000000000000089e-01,4.710459616111011272e+00
2.700000000000000178e-01,5.279234165620722230e+00
2.800000000000000266e-01,3.407312836037912795e+00
2.899999999999999800e-01,5.449364705334312831e+00
2.999999999999999889e-01,1.439771446179516134e+00
3.099999999999999978e-01,6.051268360398911472e-01
3.200000000000000067e-01,3.988004800082314283e+00
3.300000000000000155e-01,6.441046217534196217e+01
3.400000000000000244e-01,5.422039096411503500e+00
3.500000000000000333e-01,5.763986060647642518e+00
3.599999999999999867e-01,7.460541161024202950e+00
3.699999999999999956e-01,4.862518365303455381e-01
3.800000000000000044e-01,1.067023599862713290e+01
3.900000000000000133e-01,5.609290831107800024e+00
4.000000000000000222e-01,7.688880752006774344e+00
4.100000000000000311e-01,1.258434341680677448e+01
4.199999999999999845e-01,1.507093397250014455e+00
4.299999999999999933e-01,8.731210511155504506e+00
4.400000000000000022e-01,4.969327987250484746e+00
4.500000000000000111e-01,5.173411331162765414e+00
4.600000000000000200e-01,3.006485101522530812e+01
4.700000000000000289e-01,1.253484433809109344e+00
4.799999999999999822e-01,7.355767461483742053e-02
4.899999999999999911e-01,4.926471705792773825e+00
5.000000000000000000e-01,2.907663330731083207e+01
5.100000000000000089e-01,3.889989050082846944e+01
5.200000000000000178e-01,6.740546010704422386e+00
5.300000000000000266e-01,2.622782956222884820e+01
5.400000000000000355e-01,4.180154969858167036e+00
5.500000000000000444e-01,2.551461807954519401e+01
5.600000000000000533e-01,9.041993676590335483e+00
5.700000000000000622e-01,6.524828644863419846e+00
5.799999999999999600e-01,7.639672659316390835e+00
5.899999999999999689e-01,3.309485621881028017e+00
5.999999999999999778e-01,6.632107425987402216e+00
6.099999999999999867e-01,6.458944958147238680e+00
6.199999999999999956e-01,5.437142183417407182e+00
6.300000000000000044e-01,3.700561058289045491e+01
6.400000000000000133e-01,5.850730006355781221e+00
6.500000000000000222e-01,6.705782703218184260e+00
6.600000000000000311e-01,3.538205121402786091e+01
6.700000000000000400e-01,6.171382473800830049e+00
6.800000000000000488e-01,4.949459990849790714e+00
6.900000000000000577e-01,4.009022785107951847e+01
7.000000000000000666e-01,5.840364898643350955e+00
7.099999999999999645e-01,5.772200185289340091e+00
7.199999999999999734e-01,5.786035663398431339e+00
7.299999999999999822e-01,2.719710454647990439e+00
7.399999999999999911e-01,1.071037668037556045e+02
7.500000000000000000e-01,2.310875965902121010e+01
7.600000000000000089e-01,5.298421279897771896e+00
7.700000000000000178e-01,2.844408225702499493e+01
7.800000000000000266e-01,6.206222585926794721e+01
7.900000000000000355e-01,5.924550989014846891e+00
8.000000000000000444e-01,6.287422457086459637e+00
8.100000000000000533e-01,1.847497519457523829e+00
8.200000000000000622e-01,5.353625582913352332e+00
8.300000000000000711e-01,6.108866540966000791e+00
8.399999999999999689e-01,1.906396862378740398e+00
8.499999999999999778e-01,4.245976341669755350e+00
8.599999999999999867e-01,6.431840336220433052e+00
8.699999999999999956e-01,5.145975267386569740e+00
8.800000000000000044e-01,3.146850724040448810e+01
8.900000000000000133e-01,5.490391385567817473e+00
9.000000000000000222e-01,5.928844772368170091e+00
9.100000000000000311e-01,5.798245682160185765e+01
9.200000000000000400e-01,6.232605338599479516e+00
9.300000000000000488e-01,5.771315882802389829e+00
9.400000000000000577e-01,6.352003835074498994e+01
9.500000000000000666e-01,6.255616145877306522e+00
9.599999999999999645e-01,5.647432509283343727e+00
9.699999999999999734e-01,5.987922442127490363e+00
9.799999999999999822e-01,6.368730242975160216e+00
9.899999999999999911e-01,7.754190028767060650e-01
1.000000000000000000e+00,5.880708545306400303e+00
1.010000000000000009e+00,5.820333544358017974e+00
1.020000000000000018e+00,6.105792276882443304e+01
1.030000000000000027e+00,5.335819110233038565e+00
1.040000000000000036e+00,6.200781495608363336e+00
1.050000000000000044e+00,5.303314484279509244e+00
1.060000000000000053e+00,5.878043015672445470e+00
1.070000000000000062e+00,7.045079148711991479e+01
1.080000000000000071e+00,5.874709416352188462e+00
1.090000000000000080e+00,6.150359718339092119e+00
1.100000000000000089e+00,5.863090219833633654e+00
1.110000000000000098e+00,6.321104850797937047e+01
1.120000000000000107e+00,5.826066549379690152e+00
1.130000000000000115e+00,5.980445565867878344e+00
1.140000000000000124e+00,5.118141697090346831e+00
1.150000000000000133e+00,5.857137616072678021e+00
1.159999999999999920e+00,5.500651900804607308e+00
1.169999999999999929e+00,3.922289171235684080e+01
1.179999999999999938e+00,4.641323911765201871e+00
1.189999999999999947e+00,9.484971947457365715e-01
1.199999999999999956e+00,2.667109523900339507e+00
1.209999999999999964e+00,5.242102396815942811e+00
1.219999999999999973e+00,8.535136856028173735e-01
1.229999999999999982e+00,1.302169073213000461e+00
1.239999999999999991e+00,5.364873397342167394e+00
1.250000000000000000e+00,5.044127766133088642e+01
1.260000000000000009e+00,1.219501827501971434e+02
1.270000000000000018e+00,5.303173836261374952e+00
1.280000000000000027e+00,1.367956657299438383e+00
1.290000000000000036e+00,3.894090999317318946e-01
1.300000000000000044e+00,4.966148288368374963e+00
1.310000000000000053e+00,1.181596162938802586e+01
1.320000000000000062e+00,3.800158076949422092e+00
1.330000000000000071e+00,4.772812468778245609e+00
1.340000000000000080e+00,4.478214663930943118e+01
1.350000000000000089e+00,5.290762710160676008e+00
1.360000000000000098e+00,5.460411325875740296e+00
1.370000000000000107e+00,1.146497606125065403e+02
1.380000000000000115e+00,5.174124345030947758e+00
1.390000000000000124e+00,5.379906644010365113e+00
1.400000000000000133e+00,6.065896426333106106e-02
1.409999999999999920e+00,5.398720820878767590e+00
1.419999999999999929e+00,3.319136330497318710e+01
1.429999999999999938e+00,5.160397108279431322e+00
1.439999999999999947e+00,6.557007271505230328e+00
1.449999999999999956e+00,2.758144544967053413e+00
1.459999999999999964e+00,5.204074717957595908e+00
1.469999999999999973e+00,5.137745281442958500e+00
1.479999999999999982e+00,5.099090499985763358e+00
1.489999999999999991e+00,2.261614808109139574e+01
1.500000000000000000e+00,4.723952892323704411e+00
1.510000000000000009e+00,5.326015337508655634e+00
1.520000000000000018e+00,5.187532791297472912e+00
1.530000000000000027e+00,3.593305959596863275e+00
1.540000000000000036e+00,5.351103748137127525e+00
1.550000000000000044e+00,4.767796283248452838e+00
1.560000000000000053e+00,2.920033837626887507e+00
1.570000000000000062e+00,5.321346130051050949e+00
1.580000000000000071e+00,5.258980540246854574e+00
1.590000000000000080e+00,3.405808678522127320e+00
1.600000000000000089e+00,5.311399891410337304e+00
1.610000000000000098e+00,5.341049978219837513e+00
1.620000000000000107e+00,4.929676145729650294e+00
1.630000000000000115e+00,4.991424161069719645e+00
1.640000000000000124e+00,5.306234349525899674e+00
1.650000000000000133e+00,1.301028027479862237e+00
1.660000000000000142e+00,5.366521031881388737e+00
1.669999999999999929e+00,5.308920960422547353e+00
1.679999999999999938e+00,5.326857116181807683e+00
1.689999999999999947e+00,5.179497729592899447e+00
1.699999999999999956e+00,4.986001696419675611e+00
1.709999999999999964e+00,4.780943818518927912e+00
1.719999999999999973e+00,4.095764147986856507e+00
1.729999999999999982e+00,1.235820110040131503e+01
1.739999999999999991e+00,3.204810969468529436e+01
1.750000000000000000e+00,4.237696131738395877e+00
1.760000000000000009e+00,1.105597405548580658e-02
1.770000000000000018e+00,1.711064595542620914e+00
1.780000000000000027e+00,4.177948831076208513e+00
1.790000000000000036e+00,6.383946108495067939e+00
1.800000000000000044e+00,4.307544089895829487e+00
1.810000000000000053e+00,2.651976185482070036e+00
1.820000000000000062e+00,1.116858075245484088e+02
1.830000000000000071e+00,4.215766731563614478e+00
1.840000000000000080e+00,4.415098683708793104e+00
1.850000000000000089e+00,9.658539815905724879e+01
1.860000000000000098e+00,4.620150992601285367e+00
1.870000000000000107e+00,3.839236695257711496e+00
1.880000000000000115e+00,1.190200182143371088e-01
1.890000000000000124e+00,4.525620061707691377e+00
1.900000000000000133e+00,2.596883874003933279e+00
1.910000000000000142e+00,8.886138152511234845e-01
1.919999999999999929e+00,4.337266543293257115e+00
1.929999999999999938e+00,1.084428665692129989e+01
1.939999999999999947e+00,2.844587002366135930e+00
1.949999999999999956e+00,4.498016593736720914e+00
1.959999999999999964e+00,2.072712371661959985e+00
1.969999999999999973e+00,3.591460574193772626e+00
1.979999999999999982e+00,4.097093356404728937e+00
1.989999999999999991e+00,1.420056899482464274e+00
2.000000000000000000e+00,4.406710822832166308e+00
2.010000000000000231e+00,3.333624884796160615e+01
2.020000000000000018e+00,4.590550798970893354e+00
2.030000000000000249e+00,4.072461840514738363e+00
2.040000000000000036e+00,4.107881509917295837e+00
2.049999999999999822e+00,3.971120639990442669e+01
2.060000000000000053e+00,3.378181614130037147e+00
2.069999999999999840e+00,4.303131637976392199e+00
2.080000000000000071e+00,4.779912006763198384e+00
2.089999999999999858e+00,4.231073924431790090e+00
2.100000000000000089e+00,4.180615867934719176e+00
2.109999999999999876e+00,1.085487486598114115e+00
2.120000000000000107e+00,4.235783502660112276e+00
2.129999999999999893e+00,4.252200610551985172e+00
2.140000000000000124e+00,1.137352772837470560e+01
2.149999999999999911e+00,3.710688730538328262e+00
2.160000000000000142e+00,4.469664750617233118e+00
2.169999999999999929e+00,3.876491180687450466e+00
2.180000000000000160e+00,4.304329022147928896e+00
2.189999999999999947e+00,4.387451891342981192e+00
2.200000000000000178e+00,4.419145654002015533e+00
2.209999999999999964e+00,4.258365880152523708e+00
2.220000000000000195e+00,4.579670067799276545e+00
2.229999999999999982e+00,4.348311503361044217e+00
2.240000000000000213e+00,4.379246934632281096e+00
2.250000000000000000e+00,4.115202274256495762e+00
2.260000000000000231e+00,3.740260320436422870e+00
2.270000000000000018e+00,3.538701694016444854e+00
2.280000000000000249e+00,2.576173186348373445e+00
2.290000000000000036e+00,2.384580128875183114e+00
2.300000000000000266e+00,2.779474416182766916e+00
2.310000000000000053e+00,3.109183619094968520e+01
2.319999999999999840e+00,2.929613133911920020e+00
2.330000000000000071e+00,2.561354981794374819e+00
2.339999999999999858e+00,2.079819240862055807e+01
2.350000000000000089e+00,2.615741803181258263e+00
2.359999999999999876e+00,1.898296860876693692e+00
2.370000000000000107e+00,2.328185030685469670e+01
2.379999999999999893e+00,2.681054115236288116e+00
2.390000000000000124e+00,1.105147350510049309e+00
2.399999999999999911e+00,2.154505839111387822e+00
2.410000000000000142e+00,3.151037675549753114e+00
2.419999999999999929e+00,6.298164839139523963e+00
2.430000000000000160e+00,3.360176316728100687e+00
2.439999999999999947e+00,1.069024321292201307e+01
2.450000000000000178e+00,2.890894852205275534e+00
2.459999999999999964e+00,3.341316189259126102e+00
2.470000000000000195e+00,7.469850262003379981e+00
2.479999999999999982e+00,2.843659738508126811e+00
2.490000000000000213e+00,3.230718325518513012e+00
2.500000000000000000e+00,2.620625382736045061e+00
2.510000000000000231e+00,3.531309904519732257e+00
2.520000000000000018e+00,3.214997862136445228e+00
2.530000000000000249e+00,1.366824856674438426e-01
2.540000000000000036e+00,3.670023981119535872e+00
2.550000000000000266e+00,2.899006338787886250e+01
2.560000000000000053e+00,3.266366845419201859e+00
2.569999999999999840e+00,2.585437986948420641e-01
2.580000000000000071e+00,3.107194872696995791e+00
2.589999999999999858e+00,3.083216524892073984e+00
2.600000000000000089e+00,3.502378253755562998e+00
2.609999999999999876e+00,4.434102607791127326e+01
2.620000000000000107e+00,2.201736849027431386e+00
2.629999999999999893e+00,3.644603649014112268e+00
2.640000000000000124e+00,2.812522894375231886e+01
2.649999999999999911e+00,3.372954654339582081e+00
2.660000000000000142e+00,3.355083743804279983e+00
2.669999999999999929e+00,7.006977084672705303e+01
2.680000000000000160e+00,3.146245536446257152e+00
2.689999999999999947e+00,3.409033730398251194e+00
2.700000000000000178e+00,3.387015015973040999e+00
2.709999999999999964e+00,2.518394989401417661e+01
2.720000000000000195e+00,3.361950155940693907e+00
2.729999999999999982e+00,3.401173991766975213e+00
2.740000000000000213e+00,6.097585469768916688e+00
2.750000000000000000e+00,3.304517094482605444e+00
2.760000000000000231e+00,3.557197106140474574e+00
2.770000000000000018e+00,3.445240892283961909e+00
2.780000000000000249e+00,8.681310452406412193e-01
2.790000000000000036e+00,3.490970412352329966e+00
2.800000000000000266e+00,3.272104359492677528e+00
2.810000000000000053e+00,3.124875487398331764e+00
2.819999999999999840e+00,3.280876574713312177e+00
2.830000000000000071e+00,2.225840259233676122e+00
2.839999999999999858e+00,2.814217903172757929e+01
2.850000000000000089e+00,1.937221693173957870e+00
2.859999999999999876e+00,2.763423692644032759e+00
2.870000000000000107e+00,2.005990146196502621e+00
2.879999999999999893e+00,2.433964027969157673e+00
2.890000000000000124e+00,3.344380739670668845e+01
2.899999999999999911e+00,2.556130955785858028e+00
2.910000000000000142e+00,1.939351969299219158e+00
2.919999999999999929e+00,1.474750049978877042e+00
2.930000000000000160e+00,2.597121945891145867e+00
2.939999999999999947e+00,8.706110233755062211e+00
2.950000000000000178e+00,6.987701940237847076e-01
2.959999999999999964e+00,2.721904866999597772e+00
2.970000000000000195e+00,1.078117860726767407e+00
2.979999999999999982e+00,1.758842290548703335e-01
2.990000000000000213e+00,2.742366837322724127e+00
3.000000000000000000e+00,2.550752915725393866e+00
3.010000000000000231e+00,1.347232133423895917e+00
3.020000000000000018e+00,2.578962693994617528e+00
3.030000000000000249e+00,2.834088758488451099e+00
3.040000000000000036e+00,2.145341640101066094e+00
3.050000000000000266e+00,2.227128937158055155e+00
3.060000000000000053e+00,1.320518824419933068e+00
3.070000000000000284e+00,2.612138508455329244e+00
