w,G
0.000000000000000000e+00,2.292327658519709388e+01
1.000000000000000021e-02,7.274399714156801977e+00
2.000000000000000042e-02,7.206335149885372715e+00
2.999999999999999889e-02,7.119886523541933521e+00
4.000000000000000083e-02,7.146699967608559412e+00
5.000000000000000278e-02,6.886298807175711190e+00
5.999999999999999778e-02,6.662287230222429635e+00
7.000000000000000666e-02,6.422258723281331072e+00
8.000000000000000167e-02,6.385784522597098167e+00
8.999999999999999667e-02,4.198966106200060722e+00
1.000000000000000056e-01,5.003518731676972031e+00
1.100000000000000006e-01,2.903260329920319904e+00
1.199999999999999956e-01,4.974425938490616872e+00
1.300000000000000044e-01,4.604837867772760829e-01
1.400000000000000133e-01,6.270849762417118889e+00
1.499999999999999944e-01,5.680746213704279235e+00
1.600000000000000033e-01,6.222521065316424682e+00
1.700000000000000122e-01,9.417371876442885537e+00
1.799999999999999933e-01,5.379674001467237510e+00
1.900000000000000022e-01,6.267956678210382826e+00
2.000000000000000111e-01,1.194668868912232451e+00
2.099999999999999922e-01,1.875318325633072547e+00
2.200000000000000011e-01,6.042006158292746676e+00
2.300000000000000100e-01,1.909669682100148869e+00
2.399999999999999911e-01,1.742239858106053418e+00
2.500000000000000000e-01,5.735176898387917888e+00
2.600000000000000089e-01,3.462222296580513614e+00
2.700000000000000178e-01,3.569382057976183908e+00
2.800000000000000266e-01,5.508034257785756616e+00
2.899999999999999800e-01,1.757770849542111824e+00
2.999999999999999889e-01,2.042052173493544842e+00
3.099999999999999978e-01,4.967884149086973622e+00
3.200000000000000067e-01,2.848130461172043582e+01
3.300000000000000155e-01,7.337601956133279479e-01
3.400000000000000244e-01,5.322923118250004748e+00
3.500000000000000333e-01,5.425004015520016765e+00
3.599999999999999867e-01,1.111591920042954662e+01
3.699999999999999956e-01,9.000494902155429600e+01
3.800000000000000044e-01,4.741244123927385701e+00
3.900000000000000133e-01,2.368554987030432102e+00
4.000000000000000222e-01,2.256715526065108168e+00
4.100000000000000311e-01,5.078188700334557382e+00
4.199999999999999845e-01,3.563552250230172191e+00
4.299999999999999933e-01,1.658372224190990174e+00
4.400000000000000022e-01,2.671056544800728183e+00
4.500000000000000111e-01,5.756541247310200227e+00
