w,G
0.000000000000000000e+00,1.850849213551849459e+01
1.000000000000000021e-02,7.165224565473544693e+00
2.000000000000000042e-02,7.255845621379209298e+00
2.999999999999999889e-02,7.160271514687473804e+00
4.000000000000000083e-02,6.838188207469213076e+00
5.000000000000000278e-02,7.032192130167464583e+00
5.999999999999999778e-02,6.974948928552134220e+00
7.000000000000000666e-02,6.739466154034152723e+00
8.000000000000000167e-02,5.183640630537880156e+00
8.999999999999999667e-02,5.040088685007058089e+00
1.000000000000000056e-01,1.851607203996208373e-02
1.100000000000000006e-01,8.961473603948308941e-01
1.199999999999999956e-01,6.017444579645090386e+00
1.300000000000000044e-01,6.433840202658552165e+00
1.400000000000000133e-01,2.520019280146475360e+00
1.499999999999999944e-01,5.498130582013055268e+00
1.600000000000000033e-01,6.129148629882221755e+00
1.700000000000000122e-01,5.096592849265405789e+00
1.799999999999999933e-01,8.687538937684236018e+00
1.900000000000000022e-01,6.213150408896222388e+00
2.000000000000000111e-01,6.585277136921375174e+00
2.099999999999999922e-01,1.497138849258080384e+01
2.200000000000000011e-01,6.410381120157130574e+00
2.300000000000000100e-01,6.448711409165849062e+00
2.399999999999999911e-01,3.859078750080862985e+00
2.500000000000000000e-01,5.818739560858077198e+00
2.600000000000000089e-01,6.226734393859873151e+00
2.700000000000000178e-01,1.991032412632789184e+00
2.800000000000000266e-01,4.478805843755187865e+00
2.899999999999999800e-01,6.315103271450424494e+00
2.999999999999999889e-01,5.511777622412755484e+00
3.099999999999999978e-01,5.093269653011281761e+00
3.200000000000000067e-01,8.174643194311809680e+01
3.300000000000000155e-01,7.291475796298972911e-01
3.400000000000000244e-01,4.333291225851802153e+00
3.500000000000000333e-01,1.148634833710940839e+01
3.599999999999999867e-01,5.156865687578881641e+00
3.699999999999999956e-01,4.930381652409137949e+00
3.800000000000000044e-01,2.387539736273555757e+00
3.900000000000000133e-01,4.287948886176865315e+00
4.000000000000000222e-01,3.899834945623253724e+00
4.100000000000000311e-01,3.211552926950575593e+00
4.199999999999999845e-01,5.934402573359032651e+00
4.299999999999999933e-01,5.465616850666544124e+00
4.400000000000000022e-01,1.985983283424957113e+00
4.500000000000000111e-01,3.410216462254108905e+01
4.600000000000000200e-01,5.652143535965665322e+00
4.700000000000000289e-01,6.422413840224615811e+00
4.799999999999999822e-01,1.811474647182934206e+01
4.899999999999999911e-01,5.508417653150899262e+00
5.000000000000000000e-01,4.682832149674369226e+00
5.100000000000000089e-01,3.809251489300449833e+01
5.200000000000000178e-01,4.464790483085129935e+00
5.300000000000000266e-01,1.717734702660009161e+00
5.400000000000000355e-01,2.848468446805691556e+01
5.500000000000000444e-01,6.477961163786874366e+00
5.600000000000000533e-01,6.830205897683546468e+00
5.700000000000000622e-01,1.324996124829871391e+00
5.799999999999999600e-01,6.648617627894136461e+00
5.899999999999999689e-01,3.670735536364624352e+00
5.999999999999999778e-01,6.997605754079708973e+00
6.099999999999999867e-01,9.103846662731189809e+00
6.199999999999999956e-01,6.149100174625791837e+00
6.300000000000000044e-01,1.277398081028011001e+00
6.400000000000000133e-01,5.269809058602564100e+00
6.500000000000000222e-01,7.168850859078970128e-01
6.600000000000000311e-01,6.253080718549445471e+00
6.700000000000000400e-01,1.106809589027188068e+01
6.800000000000000488e-01,6.214406322639680624e+00
6.900000000000000577e-01,5.554512077716125873e+00
7.000000000000000666e-01,1.249093118699737204e+01
7.099999999999999645e-01,1.563012989029027899e+01
7.199999999999999734e-01,4.533840524370925884e+00
7.299999999999999822e-01,4.431303165528253096e+00
7.399999999999999911e-01,6.778079788625039015e+00
7.500000000000000000e-01,4.477534622393307906e+00
7.600000000000000089e-01,5.273587060182189035e+00
7.700000000000000178e-01,3.586798054522221690e+01
7.800000000000000266e-01,4.478771879059987526e+00
7.900000000000000355e-01,3.432819233263975178e+01
8.000000000000000444e-01,1.167872834057980702e+00
8.100000000000000533e-01,4.409536248008093295e+00
8.200000000000000622e-01,5.695814958628263369e+00
8.300000000000000711e-01,3.030960775372417970e+01
8.399999999999999689e-01,5.564868949472590032e+00
8.499999999999999778e-01,5.221908851542118590e+00
8.599999999999999867e-01,1.711539060810764212e+01
8.699999999999999956e-01,5.319758660740731671e+00
8.800000000000000044e-01,6.464423935126272447e+00
8.900000000000000133e-01,5.276805229662868690e+00
9.000000000000000222e-01,5.846954766401000647e+00
9.100000000000000311e-01,1.103928181172846479e+01
9.200000000000000400e-01,6.120563213419890403e+00
9.300000000000000488e-01,6.026524819252459864e+00
9.400000000000000577e-01,1.839629110145878244e+01
9.500000000000000666e-01,6.074457312203315418e+00
9.599999999999999645e-01,5.078747231277290552e+00
9.699999999999999734e-01,6.059242004851592256e+00
9.799999999999999822e-01,6.506146153956956724e+00
9.899999999999999911e-01,2.938790033089455633e+00
1.000000000000000000e+00,6.101233166947880093e+00
1.010000000000000009e+00,6.318082002115499307e+00
1.020000000000000018e+00,3.799528258761055710e+00
1.030000000000000027e+00,6.239009929503913199e+00
1.040000000000000036e+00,1.029170864371299743e+01
1.050000000000000044e+00,5.943912536511909650e+00
1.060000000000000053e+00,5.835256511868466056e+00
1.070000000000000062e+00,6.327367835454590583e+00
1.080000000000000071e+00,2.482806148323167150e+00
1.090000000000000080e+00,6.035190665291757739e+00
1.100000000000000089e+00,5.842928373539796105e+00
1.110000000000000098e+00,6.231966763681775490e+00
1.120000000000000107e+00,4.937432011460156644e+00
1.130000000000000115e+00,5.743628142730081265e+00
1.140000000000000124e+00,5.299844472284261698e+00
1.150000000000000133e+00,5.522434609747563172e+00
1.159999999999999920e+00,5.415367723851743698e+00
1.169999999999999929e+00,2.479532305855013874e+01
1.179999999999999938e+00,1.878015199539079561e+01
1.189999999999999947e+00,4.751934745490732581e+00
1.199999999999999956e+00,1.286239019693774921e+01
1.209999999999999964e+00,4.614625839977251509e+00
1.219999999999999973e+00,4.425525335386816472e+00
1.229999999999999982e+00,5.264639507395144413e+00
1.239999999999999991e+00,2.615986845246498049e+00
1.250000000000000000e+00,4.164320284710762543e+00
1.260000000000000009e+00,3.155120307678711988e+00
1.270000000000000018e+00,3.319393682017590663e+00
1.280000000000000027e+00,3.783980465702870166e+00
1.290000000000000036e+00,4.733686250175163757e+00
1.300000000000000044e+00,5.629870847126003497e+00
1.310000000000000053e+00,1.413079952208251000e-01
1.320000000000000062e+00,4.718518461440298850e+00
1.330000000000000071e+00,5.625855318608650180e+00
1.340000000000000080e+00,1.785311663243442037e+00
1.350000000000000089e+00,4.140752173172558059e+00
1.360000000000000098e+00,4.269879502332728727e+00
1.370000000000000107e+00,4.313920839204362423e+00
1.380000000000000115e+00,5.213324296424040938e+00
1.390000000000000124e+00,1.503671161552671975e+01
1.400000000000000133e+00,5.184466549130007706e+00
1.409999999999999920e+00,5.347833696941622250e+00
1.419999999999999929e+00,1.712002500523655613e+01
1.429999999999999938e+00,5.171365261094831745e+00
1.439999999999999947e+00,1.269343849920912648e+00
1.449999999999999956e+00,4.833073946683050792e+00
1.459999999999999964e+00,5.411301895156266362e+00
1.469999999999999973e+00,9.968462160132364858e+00
1.479999999999999982e+00,5.424190749501712538e+00
1.489999999999999991e+00,5.257887937849328175e+00
1.500000000000000000e+00,5.199454381852586238e+00
1.510000000000000009e+00,5.476519327251454961e+00
1.520000000000000018e+00,4.503861796887522750e+00
1.530000000000000027e+00,5.361328405012622866e+00
1.540000000000000036e+00,1.547477421177205770e+00
1.550000000000000044e+00,5.509859180861148786e+00
1.560000000000000053e+00,5.469522513865157975e+00
1.570000000000000062e+00,2.612025992492525095e+00
1.580000000000000071e+00,5.381621547178159659e+00
1.590000000000000080e+00,2.880092407467812698e+00
