w,G
0.000000000000000000e+00,1.151862248276320244e+01
1.000000000000000021e-02,7.290023527631421807e+00
2.000000000000000042e-02,7.533367405231804703e+00
2.999999999999999889e-02,7.128139885599517278e+00
4.000000000000000083e-02,7.185728448906498755e+00
5.000000000000000278e-02,7.632161810438068628e+00
5.999999999999999778e-02,7.413116025855790880e+00
7.000000000000000666e-02,7.058057185254131838e+00
8.000000000000000167e-02,6.037083301554645232e+00
8.999999999999999667e-02,1.252914829974522970e+00
1.000000000000000056e-01,1.633016901057312342e+00
1.100000000000000006e-01,1.583506617819677720e+00
1.199999999999999956e-01,4.906725091361593627e+00
1.300000000000000044e-01,6.596448042533194389e+00
1.400000000000000133e-01,1.828426221663471463e+00
1.499999999999999944e-01,6.658397304769826164e+00
1.600000000000000033e-01,6.080755739434100526e+00
1.700000000000000122e-01,6.722496831759471547e+00
1.799999999999999933e-01,3.725694047261477237e+00
1.900000000000000022e-01,3.693032893239298176e+00
2.000000000000000111e-01,5.952625637252729085e+00
2.099999999999999922e-01,6.875218556614790089e+00
2.200000000000000011e-01,7.178732945844005897e+00
2.300000000000000100e-01,3.267061446355792320e+00
2.399999999999999911e-01,6.191603180808535001e+00
2.500000000000000000e-01,7.747196626585878043e+00
2.600000000000000089e-01,7.343735381731445244e+00
2.700000000000000178e-01,6.696989943057168659e+00
2.800000000000000266e-01,7.584472547279667687e+00
2.899999999999999800e-01,7.477310871132675452e+00
2.999999999999999889e-01,7.031788752802729192e+00
3.099999999999999978e-01,5.288254673522952309e+00
3.200000000000000067e-01,5.863977622510219589e+00
3.300000000000000155e-01,4.223770481672494803e+00
3.400000000000000244e-01,4.658332121586151509e+00
3.500000000000000333e-01,3.419269089873804290e+00
3.599999999999999867e-01,6.194086559692745020e+00
3.699999999999999956e-01,2.055476362377467225e+00
3.800000000000000044e-01,2.995975838740013941e+00
3.900000000000000133e-01,6.212698720135911401e+00
4.000000000000000222e-01,1.934440385363143111e-01
4.100000000000000311e-01,4.808328167436543232e+00
4.199999999999999845e-01,6.335033582162366450e+00
4.299999999999999933e-01,1.509570264938877315e+01
4.400000000000000022e-01,7.021861661291851853e+00
4.500000000000000111e-01,3.567842362174757920e-01
4.600000000000000200e-01,6.420358255369777112e+00
4.700000000000000289e-01,7.218912243129484985e+00
4.799999999999999822e-01,3.492329242383310550e+00
4.899999999999999911e-01,6.700627619571774218e+00
