w,G
0.000000000000000000e+00,1.296926572834974500e+01
1.000000000000000021e-02,7.070494460057004993e+00
2.000000000000000042e-02,6.977419539727509168e+00
2.999999999999999889e-02,7.097686783530546606e+00
4.000000000000000083e-02,7.092380647857392084e+00
5.000000000000000278e-02,6.851233260009925274e+00
5.999999999999999778e-02,6.564287728304868175e+00
7.000000000000000666e-02,5.949892644009056930e+00
8.000000000000000167e-02,3.096572520318789934e+00
8.999999999999999667e-02,5.659343403892635571e+00
1.000000000000000056e-01,4.394171790015085399e+00
1.100000000000000006e-01,3.400955195991582247e+00
1.199999999999999956e-01,5.852282552142018091e+00
1.300000000000000044e-01,4.882311660195479242e+00
1.400000000000000133e-01,6.093225238140711042e+00
1.499999999999999944e-01,5.911412045581695196e+00
1.600000000000000033e-01,6.035918645241273417e+00
1.700000000000000122e-01,3.252352174468002843e-01
1.799999999999999933e-01,4.802062162981840743e+00
1.900000000000000022e-01,6.334310028209136689e+00
2.000000000000000111e-01,1.851504883573176663e+00
2.099999999999999922e-01,6.319835852267961407e+00
2.200000000000000011e-01,6.179074979093138076e+00
2.300000000000000100e-01,6.638558197336708133e+01
2.399999999999999911e-01,6.295390497637264993e+00
2.500000000000000000e-01,6.983920496725787963e+00
2.600000000000000089e-01,6.293211301023063697e+00
2.700000000000000178e-01,6.610535137329536681e+00
2.800000000000000266e-01,1.191002843672598033e+01
2.899999999999999800e-01,6.184786776584451751e+00
2.999999999999999889e-01,6.958531046173859202e-01
3.099999999999999978e-01,1.250834417114904173e+00
3.200000000000000067e-01,5.316128898435674266e+00
3.300000000000000155e-01,1.180759324720239700e+00
3.400000000000000244e-01,2.148414560594134315e+01
3.500000000000000333e-01,5.776629606536104689e+00
3.599999999999999867e-01,5.405359477325368367e+00
3.699999999999999956e-01,2.605461585671100977e+00
3.800000000000000044e-01,4.256644747943441054e+00
3.900000000000000133e-01,5.866061418012563422e+00
4.000000000000000222e-01,3.898187028419226152e+00
4.100000000000000311e-01,4.517274059860454827e+00
4.199999999999999845e-01,4.565772260145906536e+00
4.299999999999999933e-01,6.696314552400220776e+00
4.400000000000000022e-01,4.238844648744780841e+01
4.500000000000000111e-01,5.878298360425914915e+00
4.600000000000000200e-01,1.482294310183346564e+00
4.700000000000000289e-01,5.251861414563620656e+00
4.799999999999999822e-01,6.290811191415055958e+00
4.899999999999999911e-01,6.580322096554652056e+00
5.000000000000000000e-01,5.499444203698717004e+00
5.100000000000000089e-01,3.906023310536257398e+00
5.200000000000000178e-01,6.658276945747615194e+00
5.300000000000000266e-01,4.694080309116709593e+00
5.400000000000000355e-01,3.875012138852060417e+00
5.500000000000000444e-01,5.761849109545237013e+01
5.600000000000000533e-01,1.955928380870344441e+01
5.700000000000000622e-01,6.667652255646654424e+00
5.799999999999999600e-01,3.778957249937552554e+00
5.899999999999999689e-01,5.994353776016475344e+00
5.999999999999999778e-01,6.620051532471464384e+00
6.099999999999999867e-01,1.433255269848020497e+01
6.199999999999999956e-01,6.248066014503202759e+00
6.300000000000000044e-01,6.342609332939348477e+00
6.400000000000000133e-01,1.836191239439122214e+01
6.500000000000000222e-01,6.129711124443973702e+00
6.600000000000000311e-01,4.997552665880236056e+00
6.700000000000000400e-01,5.433882669444548341e+00
6.800000000000000488e-01,5.136902238190527825e+00
6.900000000000000577e-01,8.445605647896681489e+01
7.000000000000000666e-01,5.899270846897616494e+00
7.099999999999999645e-01,4.967940076210906497e+00
7.199999999999999734e-01,7.693955254089250850e+00
7.299999999999999822e-01,2.621749101774988322e+00
7.399999999999999911e-01,5.928633564878588835e+00
7.500000000000000000e-01,2.291570753494021417e+01
7.600000000000000089e-01,1.621697156712671983e+01
7.700000000000000178e-01,5.065598966865388242e+00
7.800000000000000266e-01,4.055590176877943875e+00
7.900000000000000355e-01,2.172900928723056069e+01
8.000000000000000444e-01,6.045649620744145913e+00
8.100000000000000533e-01,6.125914607841277615e+00
8.200000000000000622e-01,3.572515259966094980e+00
8.300000000000000711e-01,5.861027250869408789e+00
8.399999999999999689e-01,6.311308965231535950e+00
8.499999999999999778e-01,1.114550733762431411e+00
8.599999999999999867e-01,5.863200201463345529e+00
8.699999999999999956e-01,6.362439356223556608e+00
8.800000000000000044e-01,7.108052872718341186e-01
8.900000000000000133e-01,5.741773695442719649e+00
9.000000000000000222e-01,6.463577351862442200e+00
9.100000000000000311e-01,1.847797606032063555e+00
9.200000000000000400e-01,5.921140320401198309e+00
9.300000000000000488e-01,5.771491698128633274e+00
9.400000000000000577e-01,5.887567598387871470e+00
9.500000000000000666e-01,6.205399170550538024e+00
9.599999999999999645e-01,3.614053436708594802e+00
9.699999999999999734e-01,6.219657926018610006e+00
9.799999999999999822e-01,3.924931115614173294e+00
9.899999999999999911e-01,6.063126850290620595e+00
1.000000000000000000e+00,6.315953150338881272e+00
1.010000000000000009e+00,2.504096248237041777e+01
1.020000000000000018e+00,6.195041096183873996e+00
1.030000000000000027e+00,9.376269534566853636e+00
1.040000000000000036e+00,5.898704451915401492e+00
1.050000000000000044e+00,6.094604802347125094e+00
1.060000000000000053e+00,6.246868743825878312e+00
1.070000000000000062e+00,6.189839331547553058e+00
1.080000000000000071e+00,6.185397735856304813e+00
1.090000000000000080e+00,3.397687239656623603e+01
1.100000000000000089e+00,6.279321998896974399e+00
1.110000000000000098e+00,5.924109667308115945e+00
1.120000000000000107e+00,6.022184733170449000e+00
1.130000000000000115e+00,6.156204974021174614e+00
1.140000000000000124e+00,4.065441683974152731e+00
1.150000000000000133e+00,5.844785296351406423e+00
1.159999999999999920e+00,2.939954337658142336e+01
1.169999999999999929e+00,2.951578942664599303e+00
1.179999999999999938e+00,8.947596682076827790e+00
1.189999999999999947e+00,4.868911983183616954e+00
1.199999999999999956e+00,4.994620779799718413e+00
1.209999999999999964e+00,5.086576341748198615e+00
1.219999999999999973e+00,4.488974211740444531e+00
1.229999999999999982e+00,5.269700805886167849e+00
1.239999999999999991e+00,9.600407601338223351e-02
1.250000000000000000e+00,3.120360605280249722e+00
1.260000000000000009e+00,5.534256980648796898e+00
1.270000000000000018e+00,2.419735166068714971e+00
1.280000000000000027e+00,3.389810595712879682e+00
1.290000000000000036e+00,5.580545689446717361e+00
1.300000000000000044e+00,5.544845965493617967e+00
1.310000000000000053e+00,2.937296617305376500e+00
1.320000000000000062e+00,5.369320644778435181e+00
1.330000000000000071e+00,5.406943009697167568e+00
1.340000000000000080e+00,2.062963532136167011e+00
1.350000000000000089e+00,4.438421416752646564e+00
1.360000000000000098e+00,5.480342814908198967e+00
1.370000000000000107e+00,3.558877985683646550e+00
1.380000000000000115e+00,5.272646218386804584e+00
1.390000000000000124e+00,3.290426756710556511e+00
1.400000000000000133e+00,5.195037434378322772e+00
1.409999999999999920e+00,5.581440311729281234e+00
1.419999999999999929e+00,2.394541041921399049e+00
1.429999999999999938e+00,5.347015112311940044e+00
1.439999999999999947e+00,5.525302434565757537e+00
1.449999999999999956e+00,7.044649989537953161e+01
