w,G
0.000000000000000000e+00,1.357925535464077349e+01
1.000000000000000021e-02,7.378841634076255040e+00
2.000000000000000042e-02,7.138592569400795007e+00
2.999999999999999889e-02,6.846866966405826815e+00
4.000000000000000083e-02,6.860077642524573527e+00
5.000000000000000278e-02,6.853414472620930731e+00
5.999999999999999778e-02,6.495694400320930484e+00
7.000000000000000666e-02,6.261801527600282746e+00
8.000000000000000167e-02,2.976825517359602102e+00
8.999999999999999667e-02,1.235384007247183291e+01
1.000000000000000056e-01,6.107075323949009871e+00
1.100000000000000006e-01,3.386480165244621698e+00
1.199999999999999956e-01,4.285382029063078413e+00
1.300000000000000044e-01,5.782994224624689039e+00
1.400000000000000133e-01,5.500381138291936978e+00
1.499999999999999944e-01,5.079216876076515952e+00
1.600000000000000033e-01,6.028887040414661058e+00
1.700000000000000122e-01,3.513169751865121704e-01
1.799999999999999933e-01,1.451580466417609072e+00
1.900000000000000022e-01,6.010258429618760445e+00
2.000000000000000111e-01,2.199641824835330439e+00
2.099999999999999922e-01,6.419036211914351142e+00
2.200000000000000011e-01,6.439826388937474277e+00
2.300000000000000100e-01,5.676190074342521541e+00
2.399999999999999911e-01,6.147605628616386042e+00
2.500000000000000000e-01,4.402133957804017506e+00
2.600000000000000089e-01,6.524201351757753287e+00
2.700000000000000178e-01,8.266285092179015415e-02
2.800000000000000266e-01,6.050113548171674793e+00
2.899999999999999800e-01,5.530958215466997174e+00
2.999999999999999889e-01,3.265317817902838726e+01
3.099999999999999978e-01,3.197562598954597490e+00
3.200000000000000067e-01,3.149385924332473863e+01
3.300000000000000155e-01,3.352394515753726267e+00
3.400000000000000244e-01,7.543868770540502311e+00
3.500000000000000333e-01,2.549164542320317750e+00
3.599999999999999867e-01,8.611417645504810814e-01
3.699999999999999956e-01,1.160475346229785210e+01
3.800000000000000044e-01,1.349796708275006552e+01
3.900000000000000133e-01,2.511449535214431705e+00
4.000000000000000222e-01,6.195516360776517573e+00
4.100000000000000311e-01,1.899600219669401113e+01
4.199999999999999845e-01,5.597536722351143190e+00
4.299999999999999933e-01,1.356323047910765034e+01
4.400000000000000022e-01,7.858310468196074705e-01
4.500000000000000111e-01,1.298037207698371276e+01
4.600000000000000200e-01,5.062628429861877777e+00
4.700000000000000289e-01,1.021732875520063200e+00
4.799999999999999822e-01,6.620952062433990370e+00
4.899999999999999911e-01,2.603451321776555361e-01
5.000000000000000000e-01,6.100732327853654269e+00
5.100000000000000089e-01,6.217439665806874238e+00
5.200000000000000178e-01,4.409777646103400173e+01
5.300000000000000266e-01,3.610366973961527393e+00
5.400000000000000355e-01,6.341549016777390690e+00
5.500000000000000444e-01,3.124459583593650613e+00
5.600000000000000533e-01,2.294105403805179577e+00
5.700000000000000622e-01,6.428391123873979041e+00
5.799999999999999600e-01,4.091904660116842507e+00
5.899999999999999689e-01,6.308686078644896611e+00
5.999999999999999778e-01,6.195584384077362117e+00
6.099999999999999867e-01,2.519705287554257822e+01
6.199999999999999956e-01,5.685303528753548719e+00
6.300000000000000044e-01,6.888213452093091327e+00
6.400000000000000133e-01,5.927420833502585751e+00
6.500000000000000222e-01,8.359261677327717166e+01
6.600000000000000311e-01,6.615457080682887181e+00
6.700000000000000400e-01,6.275695692593370012e+00
6.800000000000000488e-01,1.369804616877422276e+01
6.900000000000000577e-01,2.007227378870811307e+01
