w,G
0.000000000000000000e+00,1.041780655401897207e+02
1.000000000000000021e-02,7.065385752397578933e+00
2.000000000000000042e-02,7.088477189413155521e+00
2.999999999999999889e-02,6.825949538751635792e+00
4.000000000000000083e-02,6.860130267223743417e+00
5.000000000000000278e-02,6.745212459256689996e+00
5.999999999999999778e-02,6.806845412965789599e+00
7.000000000000000666e-02,6.760177815871344364e+00
8.000000000000000167e-02,4.692589899716719692e+00
8.999999999999999667e-02,5.254589485834078033e+00
1.000000000000000056e-01,2.086754409354531603e+00
1.100000000000000006e-01,3.024854703774514153e+00
1.199999999999999956e-01,5.837592839314702076e+00
1.300000000000000044e-01,4.125530422646912498e+00
1.400000000000000133e-01,3.202433716061271252e+00
1.499999999999999944e-01,5.468560944717142824e+00
1.600000000000000033e-01,6.102799883227494782e+00
1.700000000000000122e-01,7.210677894809276456e-01
1.799999999999999933e-01,1.140198084463989403e+00
1.900000000000000022e-01,6.030352821800592622e+00
2.000000000000000111e-01,6.370703103429789849e+00
2.099999999999999922e-01,3.789091389751908068e+00
2.200000000000000011e-01,5.590074152639002314e+00
2.300000000000000100e-01,6.040560498228904507e+00
2.399999999999999911e-01,1.535055686754531745e-01
2.500000000000000000e-01,3.123212403983377072e+00
2.600000000000000089e-01,5.783962904734790023e+00
2.700000000000000178e-01,2.699173751223519879e+00
2.800000000000000266e-01,1.897177350862434553e+00
2.899999999999999800e-01,4.977774236625332804e+00
2.999999999999999889e-01,4.720314091782414678e+00
3.099999999999999978e-01,1.203007481874051798e+01
3.200000000000000067e-01,9.516154757476030568e+00
3.300000000000000155e-01,5.086756380591822335e+00
3.400000000000000244e-01,1.132253700407046608e+02
3.500000000000000333e-01,3.079417099800500157e+00
3.599999999999999867e-01,3.928763247316389595e+00
3.699999999999999956e-01,1.601246235618841496e+01
3.800000000000000044e-01,1.191610596913635689e+01
3.900000000000000133e-01,2.782998399097390774e+00
4.000000000000000222e-01,3.498370096512752436e+00
4.100000000000000311e-01,5.066536393309135633e-01
4.199999999999999845e-01,1.479336379560725234e+01
4.299999999999999933e-01,5.382283465784801990e+00
4.400000000000000022e-01,4.944045985668315879e+00
4.500000000000000111e-01,3.182211708463760669e+00
4.600000000000000200e-01,4.759006290631701219e+00
4.700000000000000289e-01,1.007203259004807450e+01
4.799999999999999822e-01,6.374999227719110984e+00
4.899999999999999911e-01,8.033838635600492495e+00
5.000000000000000000e-01,2.198520809245563612e+01
5.100000000000000089e-01,4.853639817756342012e+00
5.200000000000000178e-01,6.162236662531535458e+00
5.300000000000000266e-01,1.696249112259464287e+00
5.400000000000000355e-01,5.589659377341332558e+00
5.500000000000000444e-01,6.311902273349204506e+00
5.600000000000000533e-01,2.273598645527326045e+00
5.700000000000000622e-01,5.784296940275337029e+00
5.799999999999999600e-01,6.762136475632771315e+00
5.899999999999999689e-01,1.003541856833692236e+01
5.999999999999999778e-01,6.579497480063094983e+00
6.099999999999999867e-01,6.560714561763316688e+00
6.199999999999999956e-01,5.789729241758678313e+00
6.300000000000000044e-01,6.822700242754100586e+00
6.400000000000000133e-01,6.198015833322584101e+00
6.500000000000000222e-01,6.241191103737699031e+00
6.600000000000000311e-01,1.297559696590761646e+00
6.700000000000000400e-01,4.737523332213751992e+00
6.800000000000000488e-01,3.150429932019146229e+00
6.900000000000000577e-01,1.688413802058673419e+00
7.000000000000000666e-01,3.353066946565445683e+00
7.099999999999999645e-01,1.117712649871458730e+01
7.199999999999999734e-01,4.209937584543506084e+00
7.299999999999999822e-01,4.545291329988613427e+01
7.399999999999999911e-01,4.186383597063350948e+00
7.500000000000000000e-01,1.150223788701735685e+02
7.600000000000000089e-01,5.469190523730824260e+00
7.700000000000000178e-01,5.803575247384396896e+00
7.800000000000000266e-01,6.122912297272149473e-01
7.900000000000000355e-01,3.914130398300308844e+00
8.000000000000000444e-01,5.794744711809870275e+00
8.100000000000000533e-01,5.610073929028374096e+00
8.200000000000000622e-01,1.098779719703659730e+01
8.300000000000000711e-01,5.694367379083124625e+00
8.399999999999999689e-01,4.198008811218207015e+00
8.499999999999999778e-01,4.148536522583667896e+00
8.599999999999999867e-01,5.854003995939914162e+00
8.699999999999999956e-01,4.232768130366096337e-01
8.800000000000000044e-01,3.199484397747553999e+00
8.900000000000000133e-01,5.884427384042083986e+00
9.000000000000000222e-01,5.169532053773438385e+00
9.100000000000000311e-01,2.949769039501104828e+01
9.200000000000000400e-01,5.943476052286772671e+00
9.300000000000000488e-01,5.918375575098380637e+00
9.400000000000000577e-01,2.406831956900623481e+01
9.500000000000000666e-01,6.035630729989500232e+00
9.599999999999999645e-01,5.106440874779764272e+00
9.699999999999999734e-01,5.608115064010513962e+00
9.799999999999999822e-01,6.366068269499655763e+00
9.899999999999999911e-01,4.729372580770730394e+01
1.000000000000000000e+00,6.290022769654909141e+00
1.010000000000000009e+00,6.152025673124967398e+00
1.020000000000000018e+00,6.187063774883792888e+00
1.030000000000000027e+00,6.174015111719582727e+00
1.040000000000000036e+00,3.203680916881151752e+00
1.050000000000000044e+00,5.946912478806828162e+00
1.060000000000000053e+00,1.123787362354389430e+01
1.070000000000000062e+00,6.090371684446235889e+00
1.080000000000000071e+00,1.959413112966957726e+01
1.090000000000000080e+00,5.820366990497841009e+00
1.100000000000000089e+00,2.263985306309662660e-01
1.110000000000000098e+00,5.968324512669910931e+00
1.120000000000000107e+00,2.109160184221249068e+00
1.130000000000000115e+00,5.803142147990793198e+00
1.140000000000000124e+00,3.070802625379876005e+01
1.150000000000000133e+00,5.308154244625919560e+00
1.159999999999999920e+00,5.113584580810585756e+00
1.169999999999999929e+00,1.895111512199779913e+00
1.179999999999999938e+00,1.853310397416361610e+01
1.189999999999999947e+00,4.211987672603274113e+00
1.199999999999999956e+00,1.858952535958059205e+00
1.209999999999999964e+00,8.213909301885458092e-01
1.219999999999999973e+00,3.423020714231963524e+00
1.229999999999999982e+00,4.745688074643063636e+00
1.239999999999999991e+00,2.269205764292012262e+00
1.250000000000000000e+00,1.182273842648168305e+01
1.260000000000000009e+00,4.827257405075037866e+00
1.270000000000000018e+00,3.476813410453485353e+00
1.280000000000000027e+00,3.461964296737741620e+01
1.290000000000000036e+00,5.035317600813971062e+00
1.300000000000000044e+00,5.252254133025076044e+00
1.310000000000000053e+00,3.133041470978348730e+00
1.320000000000000062e+00,4.907273156090866451e+00
1.330000000000000071e+00,5.468477276393176822e+00
1.340000000000000080e+00,9.393120744396981081e-01
1.350000000000000089e+00,2.893764182586518352e+00
1.360000000000000098e+00,5.292695529333450111e+00
1.370000000000000107e+00,5.143846591930279821e+00
1.380000000000000115e+00,3.069162561780355958e+00
1.390000000000000124e+00,5.416042409746798292e+00
1.400000000000000133e+00,4.231882002456266889e+00
1.409999999999999920e+00,4.413764862398782185e+00
1.419999999999999929e+00,5.330011383243434153e+00
1.429999999999999938e+00,4.134143480710136487e+01
1.439999999999999947e+00,4.833533984658780369e+00
1.449999999999999956e+00,1.987118527157708092e+00
1.459999999999999964e+00,4.222317151023620596e+00
1.469999999999999973e+00,4.894453674483108863e+00
1.479999999999999982e+00,7.081309273898240164e+00
1.489999999999999991e+00,5.030003391283969449e+00
1.500000000000000000e+00,8.110941734614913745e-01
1.510000000000000009e+00,4.540713433247069553e+00
1.520000000000000018e+00,5.140465182285838708e+00
1.530000000000000027e+00,3.543297926091011618e+01
1.540000000000000036e+00,5.099413347466288826e+00
1.550000000000000044e+00,5.598314887733410572e+00
1.560000000000000053e+00,4.346231431249418797e+00
1.570000000000000062e+00,5.293179965307872159e+00
1.580000000000000071e+00,1.481721118223862099e-01
1.590000000000000080e+00,5.355992854419254989e+00
1.600000000000000089e+00,5.316864523056743508e+00
1.610000000000000098e+00,5.399544611494594193e+00
1.620000000000000107e+00,4.098314396213210031e+00
1.630000000000000115e+00,5.180027191874517101e+00
1.640000000000000124e+00,5.499317119457532321e+00
1.650000000000000133e+00,5.472080163662409902e+00
1.660000000000000142e+00,5.361295770826815854e+00
1.669999999999999929e+00,5.344875095309016722e+00
1.679999999999999938e+00,5.061328238689654313e+00
1.689999999999999947e+00,5.134704127227101011e+00
1.699999999999999956e+00,4.632720290983127320e+00
1.709999999999999964e+00,4.167915761170213784e+00
1.719999999999999973e+00,6.569770783777449275e+00
1.729999999999999982e+00,3.818753682685302131e+00
1.739999999999999991e+00,9.177027715878095293e+00
1.750000000000000000e+00,4.974114101031892332e+00
1.760000000000000009e+00,4.141444515498361234e+00
1.770000000000000018e+00,2.630059883844000801e+00
1.780000000000000027e+00,1.648723435915826485e+00
1.790000000000000036e+00,4.354949133671037309e+00
1.800000000000000044e+00,4.356833072141546914e+00
1.810000000000000053e+00,2.093639513522908402e+01
1.820000000000000062e+00,3.287685527282048881e+00
1.830000000000000071e+00,3.622830938599840511e+00
1.840000000000000080e+00,2.824678901120896146e+00
1.850000000000000089e+00,2.726115978480622815e+00
1.860000000000000098e+00,4.061360084865479614e+00
1.870000000000000107e+00,4.900784774524069576e+00
1.880000000000000115e+00,3.664859012607307509e+00
1.890000000000000124e+00,3.881949689184800434e+00
1.900000000000000133e+00,2.311937769320197233e+01
1.910000000000000142e+00,3.853977972219723380e+00
1.919999999999999929e+00,3.994259924394922834e+00
1.929999999999999938e+00,3.921039236802840167e-01
1.939999999999999947e+00,3.915783890680464729e+00
1.949999999999999956e+00,5.074626722630737774e+00
1.959999999999999964e+00,3.022244419697640350e+00
1.969999999999999973e+00,4.184946531717916862e+00
1.979999999999999982e+00,1.485484778760823410e+00
1.989999999999999991e+00,2.601760683187824164e+00
2.000000000000000000e+00,4.257289697360820746e+00
2.010000000000000231e+00,2.922887652889636811e+00
2.020000000000000018e+00,1.848612219684406366e+00
2.030000000000000249e+00,4.256008949340252201e+00
2.040000000000000036e+00,1.042826492030017871e-01
2.049999999999999822e+00,3.476691423854120000e+00
2.060000000000000053e+00,4.382200288587827508e+00
2.069999999999999840e+00,4.971642882077635051e+00
2.080000000000000071e+00,3.354313917226772634e+00
2.089999999999999858e+00,4.343272443374279312e+00
2.100000000000000089e+00,6.712028676413375194e+01
2.109999999999999876e+00,4.415190063953737365e+00
2.120000000000000107e+00,3.949128319039518331e+00
2.129999999999999893e+00,4.139833332786484910e+00
2.140000000000000124e+00,4.256544414957390110e+00
2.149999999999999911e+00,4.253875174647735236e+00
2.160000000000000142e+00,4.257175036777125499e+00
2.169999999999999929e+00,4.441453510059705678e+00
2.180000000000000160e+00,1.995396766017036860e-01
2.189999999999999947e+00,4.391628890047519995e+00
2.200000000000000178e+00,4.436286191309755544e+00
2.209999999999999964e+00,4.220199300773966655e+00
2.220000000000000195e+00,4.481410311701290006e+00
2.229999999999999982e+00,4.480351422843439124e+00
2.240000000000000213e+00,4.220503894613176321e+00
2.250000000000000000e+00,4.466855305413124810e+00
2.260000000000000231e+00,4.100556737046836986e+00
2.270000000000000018e+00,4.085590336236506026e+00
2.280000000000000249e+00,3.568021009156486123e+00
2.290000000000000036e+00,1.832903463906621067e+00
2.300000000000000266e+00,2.942047748748742642e+00
2.310000000000000053e+00,2.859769286031180524e+00
2.319999999999999840e+00,1.179853914044253926e+01
2.330000000000000071e+00,1.261875260950560129e-01
2.339999999999999858e+00,3.371250235788972205e+00
2.350000000000000089e+00,2.286205058376335586e+00
2.359999999999999876e+00,1.688296866588236522e+00
2.370000000000000107e+00,3.521356627914027371e+00
2.379999999999999893e+00,1.935614483979428702e+00
2.390000000000000124e+00,2.642798776440469055e+01
2.399999999999999911e+00,3.792643147742637666e+00
2.410000000000000142e+00,3.672162003188016666e+00
2.419999999999999929e+00,2.078459190699261327e+00
2.430000000000000160e+00,3.243328677772468804e+00
2.439999999999999947e+00,3.726673229505892415e+00
2.450000000000000178e+00,1.211679348709543369e+01
2.459999999999999964e+00,5.120100885080215436e-01
2.470000000000000195e+00,3.655055554948548391e+00
2.479999999999999982e+00,1.834121031163209237e+00
2.490000000000000213e+00,2.199546859995808457e-01
2.500000000000000000e+00,3.184702840117459743e+00
2.510000000000000231e+00,3.042179691745059422e+00
2.520000000000000018e+00,2.785142677473610995e+00
2.530000000000000249e+00,3.305940912296744916e+00
2.540000000000000036e+00,1.686815797280384288e+01
2.550000000000000266e+00,3.084013092834874126e+00
2.560000000000000053e+00,1.404103554040604607e+00
2.569999999999999840e+00,2.395357213506985161e+00
2.580000000000000071e+00,3.433062589123246688e+00
2.589999999999999858e+00,1.036238225229351073e+01
2.600000000000000089e+00,3.336900059255412110e+00
2.609999999999999876e+00,3.359612140383286594e+00
2.620000000000000107e+00,1.053785476513554720e+01
2.629999999999999893e+00,3.324513705661251706e+00
2.640000000000000124e+00,3.481067770057290733e+00
