w,G
0.000000000000000000e+00,9.723215815767447623e+01
1.000000000000000021e-02,8.187061262151726027e+00
2.000000000000000042e-02,8.126744733413985955e+00
2.999999999999999889e-02,7.969398325226175750e+00
4.000000000000000083e-02,7.911049429071965733e+00
5.000000000000000278e-02,7.991002913176044942e+00
5.999999999999999778e-02,7.814920334108747646e+00
7.000000000000000666e-02,7.447228354711448617e+00
8.000000000000000167e-02,5.180937006174580972e+00
8.999999999999999667e-02,6.163203926541805266e+00
1.000000000000000056e-01,3.846431527650320703e+00
1.100000000000000006e-01,4.775093368999923982e+00
1.199999999999999956e-01,4.173988739714678431e+00
1.300000000000000044e-01,4.261469916686968951e+00
1.400000000000000133e-01,7.295647565137363344e+00
1.499999999999999944e-01,5.044677398428023096e+00
1.600000000000000033e-01,6.288363389260284819e+00
1.700000000000000122e-01,6.284967177099691327e+00
1.799999999999999933e-01,1.299436903501260154e+01
1.900000000000000022e-01,7.117239773548365456e+00
2.000000000000000111e-01,6.577992494186210237e+00
2.099999999999999922e-01,4.119986243568686035e+00
2.200000000000000011e-01,3.778941083523786215e+00
2.300000000000000100e-01,5.396062330836852716e+00
2.399999999999999911e-01,5.608853072725057842e+00
2.500000000000000000e-01,4.258573166537316546e+00
2.600000000000000089e-01,5.812539639797269508e+00
2.700000000000000178e-01,5.821556499136514518e+00
2.800000000000000266e-01,5.608498175144009501e+00
2.899999999999999800e-01,5.395893981492441149e+00
2.999999999999999889e-01,4.880680795046432152e+00
3.099999999999999978e-01,5.134313315267298172e+00
3.200000000000000067e-01,3.075698332760546272e+00
3.300000000000000155e-01,1.515302039174857063e+00
3.400000000000000244e-01,3.075234071942890335e+00
3.500000000000000333e-01,2.684626427791626302e+00
3.599999999999999867e-01,6.123259059834635032e+00
3.699999999999999956e-01,5.513098386485054014e+00
3.800000000000000044e-01,6.301626912907329015e+00
3.900000000000000133e-01,2.203789516902198287e+01
4.000000000000000222e-01,1.192668895233654158e+00
4.100000000000000311e-01,5.837533242552480850e+00
4.199999999999999845e-01,6.912299970462957965e+00
4.299999999999999933e-01,2.474317913675681879e+00
4.400000000000000022e-01,1.977429115894513956e+01
4.500000000000000111e-01,5.525487666017688149e+00
4.600000000000000200e-01,7.039903948751805807e+00
4.700000000000000289e-01,9.991486751205862493e-01
4.799999999999999822e-01,3.562793394011166459e+00
4.899999999999999911e-01,6.676752102108289399e+00
5.000000000000000000e-01,3.555860442232793517e+00
5.100000000000000089e-01,6.350537318874909687e+00
5.200000000000000178e-01,6.510729824512963226e+00
5.300000000000000266e-01,6.764794624458453143e+00
5.400000000000000355e-01,7.020644923831490303e+00
5.500000000000000444e-01,6.981576601809625693e+00
5.600000000000000533e-01,7.086280683365241195e+00
5.700000000000000622e-01,1.804427888951114278e+00
5.799999999999999600e-01,6.810089817308583093e+00
5.899999999999999689e-01,2.259500173739102991e+01
5.999999999999999778e-01,5.575045493633392191e+00
6.099999999999999867e-01,6.455918170593043293e+00
6.199999999999999956e-01,6.771407455009056164e+00
6.300000000000000044e-01,6.734761763574738325e+00
6.400000000000000133e-01,6.922294870835433045e+00
6.500000000000000222e-01,6.168879950688267222e+00
6.600000000000000311e-01,6.391327245555876502e+00
6.700000000000000400e-01,5.319146818011651234e+00
6.800000000000000488e-01,6.209496769319623688e+00
6.900000000000000577e-01,5.241222953690975572e+00
7.000000000000000666e-01,3.397860728792315488e+00
7.099999999999999645e-01,3.558571522815793031e+01
7.199999999999999734e-01,5.506490031301066068e+00
7.299999999999999822e-01,2.925127944973548999e-01
7.399999999999999911e-01,4.088777489590746939e+00
7.500000000000000000e-01,5.650082364315193395e+00
7.600000000000000089e-01,3.065883694751852673e+01
7.700000000000000178e-01,5.979873064089124668e+00
7.800000000000000266e-01,1.089965432315389116e+00
7.900000000000000355e-01,5.918271879389283008e+00
8.000000000000000444e-01,5.258590295075932453e+00
8.100000000000000533e-01,5.327682656949570550e+00
8.200000000000000622e-01,1.481921625888788085e+01
8.300000000000000711e-01,6.163828047988092251e+00
8.399999999999999689e-01,5.977229046088479159e+00
8.499999999999999778e-01,6.094449974222590605e+00
8.599999999999999867e-01,9.849556921275119947e+00
8.699999999999999956e-01,6.286983507476302080e+00
8.800000000000000044e-01,6.417727359339224336e+00
8.900000000000000133e-01,3.180053843019186033e+01
9.000000000000000222e-01,6.325361223289526436e+00
9.100000000000000311e-01,1.839681159518965714e+00
9.200000000000000400e-01,6.451529981373568923e+00
9.300000000000000488e-01,5.713534592929833344e+00
9.400000000000000577e-01,6.150910840980455596e+00
9.500000000000000666e-01,6.287078510812370347e+00
9.599999999999999645e-01,6.396447379644848219e+00
9.699999999999999734e-01,6.412674644858707751e+00
9.799999999999999822e-01,6.444397505433661522e+00
9.899999999999999911e-01,6.484987263951372150e+00
1.000000000000000000e+00,6.483554056658172193e+00
1.010000000000000009e+00,6.455844249360084497e+00
1.020000000000000018e+00,6.424380655153779429e+00
1.030000000000000027e+00,6.441773817255807444e+00
1.040000000000000036e+00,6.473660812086922789e+00
1.050000000000000044e+00,6.427402979031399788e+00
1.060000000000000053e+00,6.440873264256434361e+00
1.070000000000000062e+00,6.516317759210423333e+00
1.080000000000000071e+00,6.455098777341596872e+00
1.090000000000000080e+00,6.288332668473548992e+00
1.100000000000000089e+00,6.344217575620149319e+00
1.110000000000000098e+00,6.214550725968371658e+00
1.120000000000000107e+00,6.091141797786269407e+00
1.130000000000000115e+00,6.205246192746050937e+00
1.140000000000000124e+00,5.943061449452596179e+00
1.150000000000000133e+00,6.038861686112650951e+00
1.159999999999999920e+00,5.937346196113519881e+00
1.169999999999999929e+00,1.161537085500974342e-01
1.179999999999999938e+00,4.470358750173783591e+00
1.189999999999999947e+00,3.732844735492091282e+00
1.199999999999999956e+00,2.985866253977458751e+00
1.209999999999999964e+00,5.133527313126988290e+00
1.219999999999999973e+00,1.046808589512726595e+00
1.229999999999999982e+00,3.736067815102983580e+00
1.239999999999999991e+00,5.005807587477504761e+00
1.250000000000000000e+00,5.237748987190412819e+00
1.260000000000000009e+00,6.078290144075078061e+00
1.270000000000000018e+00,1.796885787135749979e+01
1.280000000000000027e+00,4.160669775471045995e+00
1.290000000000000036e+00,5.245158173930322576e+00
1.300000000000000044e+00,3.557944928207912305e+00
1.310000000000000053e+00,4.339610911495455525e+00
1.320000000000000062e+00,5.589379434039399186e+00
1.330000000000000071e+00,5.333205506393945861e+00
1.340000000000000080e+00,4.544942618335940487e+00
1.350000000000000089e+00,4.784418891965405152e+00
1.360000000000000098e+00,5.517233079684610964e+00
1.370000000000000107e+00,5.617988361302110434e+00
1.380000000000000115e+00,5.594982180964886531e+00
1.390000000000000124e+00,5.562160544031720555e+00
1.400000000000000133e+00,5.628302204231374617e+00
1.409999999999999920e+00,5.630719236184845933e+00
1.419999999999999929e+00,5.599085953606480537e+00
1.429999999999999938e+00,5.609532063939770552e+00
1.439999999999999947e+00,5.596341918329649445e+00
1.449999999999999956e+00,5.652904474673799307e+00
1.459999999999999964e+00,5.690659169517948257e+00
1.469999999999999973e+00,5.620911366634092410e+00
1.479999999999999982e+00,5.642464386981118629e+00
1.489999999999999991e+00,5.681197344627701540e+00
1.500000000000000000e+00,5.646533285795005241e+00
1.510000000000000009e+00,5.658599497020126989e+00
1.520000000000000018e+00,5.650580336126014735e+00
1.530000000000000027e+00,5.676993885780049709e+00
1.540000000000000036e+00,5.679148276261554606e+00
1.550000000000000044e+00,5.575644104126347145e+00
1.560000000000000053e+00,5.588487930417247007e+00
1.570000000000000062e+00,5.601700396469370347e+00
1.580000000000000071e+00,5.600092142581046595e+00
1.590000000000000080e+00,5.477781745550878156e+00
1.600000000000000089e+00,5.516102268296076971e+00
1.610000000000000098e+00,5.634447449359968552e+00
1.620000000000000107e+00,5.485639916378081793e+00
1.630000000000000115e+00,5.243773796440417634e+00
1.640000000000000124e+00,5.351049572376547658e+00
1.650000000000000133e+00,5.487227615250063195e+00
1.660000000000000142e+00,5.351911874129684499e+00
1.669999999999999929e+00,4.634952352536082287e+00
1.679999999999999938e+00,5.254923286526691939e+00
1.689999999999999947e+00,5.155980293780856982e+00
1.699999999999999956e+00,3.144189002554934831e+00
1.709999999999999964e+00,2.356515891242903393e+00
1.719999999999999973e+00,3.833721352188251608e+00
1.729999999999999982e+00,2.092727068084561637e+01
1.739999999999999991e+00,4.125519717263671282e+00
1.750000000000000000e+00,4.288340118400794765e+00
1.760000000000000009e+00,3.824994976403622626e+00
1.770000000000000018e+00,1.284737338710363375e+01
1.780000000000000027e+00,3.616045385146015700e+00
1.790000000000000036e+00,1.136392101087925539e+02
1.800000000000000044e+00,4.437512733322257930e+00
1.810000000000000053e+00,3.487130889402184852e+00
1.820000000000000062e+00,1.202322717318684475e+01
1.830000000000000071e+00,2.809566111575913183e+00
1.840000000000000080e+00,4.360623146936180028e+00
1.850000000000000089e+00,4.444260749565394519e+00
1.860000000000000098e+00,4.464782408099137179e+00
1.870000000000000107e+00,4.243994909591561893e+00
1.880000000000000115e+00,1.818471653643290109e+00
1.890000000000000124e+00,5.515504988878464587e+01
1.900000000000000133e+00,1.838960405941846510e+00
1.910000000000000142e+00,4.177622132504420271e+00
1.919999999999999929e+00,4.513441087735340140e+00
1.929999999999999938e+00,4.610517894673234807e+00
1.939999999999999947e+00,4.675624494032216028e+00
1.949999999999999956e+00,4.725668667965102543e+00
1.959999999999999964e+00,4.729054531350278090e+00
1.969999999999999973e+00,4.723384698573024565e+00
1.979999999999999982e+00,4.740394014981251125e+00
1.989999999999999991e+00,4.756286433016958526e+00
2.000000000000000000e+00,4.768875916703850137e+00
2.010000000000000231e+00,4.769804595304583117e+00
2.020000000000000018e+00,4.754517877153059402e+00
2.030000000000000249e+00,4.743027811821539430e+00
2.040000000000000036e+00,4.709118191341593374e+00
2.049999999999999822e+00,4.677514157944740347e+00
2.060000000000000053e+00,4.697638409375549884e+00
2.069999999999999840e+00,4.721067329870775708e+00
2.080000000000000071e+00,4.732951130549646557e+00
2.089999999999999858e+00,4.693319188596463576e+00
2.100000000000000089e+00,4.666604872278625749e+00
2.109999999999999876e+00,4.685079072961749524e+00
2.120000000000000107e+00,4.704568309447139995e+00
2.129999999999999893e+00,4.701105168807717227e+00
2.140000000000000124e+00,4.653500791282599636e+00
2.149999999999999911e+00,4.650054278283617393e+00
2.160000000000000142e+00,4.716491143853857260e+00
2.169999999999999929e+00,4.563048347610521915e+00
2.180000000000000160e+00,4.467144324228470076e+00
2.189999999999999947e+00,4.691573837921529488e+00
2.200000000000000178e+00,4.646426598234286942e+00
2.209999999999999964e+00,4.328699420006082654e+00
2.220000000000000195e+00,4.397937860723236447e+00
2.229999999999999982e+00,4.572890251271140016e+00
2.240000000000000213e+00,4.288326609393795508e+00
2.250000000000000000e+00,4.299606036598684788e+00
2.260000000000000231e+00,4.014294811040794109e+00
2.270000000000000018e+00,3.699914713974602254e+00
2.280000000000000249e+00,1.808336034145050064e+00
2.290000000000000036e+00,1.065726659608407800e+01
2.300000000000000266e+00,8.708414603433986656e+00
2.310000000000000053e+00,2.053316715193950159e+01
2.319999999999999840e+00,2.166404781757125253e+00
2.330000000000000071e+00,1.770561123987588248e+00
2.339999999999999858e+00,3.476741530904539967e+00
2.350000000000000089e+00,7.926092035798606439e-01
2.359999999999999876e+00,1.438537040125793975e+00
2.370000000000000107e+00,3.384992547718478573e+00
2.379999999999999893e+00,3.754169551393616189e+00
2.390000000000000124e+00,2.593890174209996680e+00
2.399999999999999911e+00,3.429608103380593853e+00
2.410000000000000142e+00,5.059881572632815017e-01
2.419999999999999929e+00,3.605912707856424593e+00
2.430000000000000160e+00,2.078055589732362041e+00
2.439999999999999947e+00,1.347181885030290616e+01
2.450000000000000178e+00,2.461194268537808316e+00
2.459999999999999964e+00,3.280058856368881948e+00
2.470000000000000195e+00,3.471860173922796555e+00
2.479999999999999982e+00,3.512053143407268152e+00
2.490000000000000213e+00,3.527552410314467757e+00
2.500000000000000000e+00,3.582883390719326488e+00
2.510000000000000231e+00,3.644081019379377118e+00
2.520000000000000018e+00,3.656492200397758907e+00
2.530000000000000249e+00,3.654008941948156952e+00
2.540000000000000036e+00,3.667305227689197533e+00
2.550000000000000266e+00,3.689943823196127681e+00
2.560000000000000053e+00,3.696737011136711715e+00
2.569999999999999840e+00,3.682730249344826845e+00
2.580000000000000071e+00,3.661398572930366857e+00
2.589999999999999858e+00,3.629784427659157320e+00
2.600000000000000089e+00,3.600177104856709498e+00
2.609999999999999876e+00,3.565599293405138592e+00
2.620000000000000107e+00,3.555555654875526272e+00
2.629999999999999893e+00,3.566701357995728294e+00
2.640000000000000124e+00,3.601989890571988706e+00
2.649999999999999911e+00,3.700374731816673091e+00
2.660000000000000142e+00,3.701524774748511604e+00
2.669999999999999929e+00,3.670062279031927055e+00
2.680000000000000160e+00,3.651359489676911707e+00
2.689999999999999947e+00,3.631257601259290091e+00
2.700000000000000178e+00,3.528584846370520278e+00
2.709999999999999964e+00,3.399485959179760375e+00
2.720000000000000195e+00,3.565301472064040578e+00
2.729999999999999982e+00,3.583347161938336356e+00
2.740000000000000213e+00,3.399013906135669671e+00
2.750000000000000000e+00,3.490949726972013778e+00
2.760000000000000231e+00,3.567847299594091304e+00
2.770000000000000018e+00,3.425100915679554880e+00
2.780000000000000249e+00,3.344139622289643565e+00
2.790000000000000036e+00,3.422547930724253007e+00
2.800000000000000266e+00,3.111233466850330309e+00
