w,G
0.000000000000000000e+00,1.630721766525612892e+01
1.000000000000000021e-02,7.258706607359532548e+00
2.000000000000000042e-02,6.631393221035907892e+00
2.999999999999999889e-02,6.998877566783766824e+00
4.000000000000000083e-02,6.741513690784080914e+00
5.000000000000000278e-02,6.327769078528724833e+00
5.999999999999999778e-02,6.555553414656284161e+00
7.000000000000000666e-02,5.820787321468916531e+00
8.000000000000000167e-02,6.215423196952782448e+00
8.999999999999999667e-02,6.221351478398629009e-01
1.000000000000000056e-01,5.301605772160030483e+00
1.100000000000000006e-01,6.253350000617090565e+00
1.199999999999999956e-01,5.041788000336274500e+00
1.300000000000000044e-01,4.937841031272078851e+00
1.400000000000000133e-01,6.148793236559998654e+00
1.499999999999999944e-01,1.632858871692773217e+00
1.600000000000000033e-01,6.175416366148197334e+00
1.700000000000000122e-01,6.221818275235636797e+00
1.799999999999999933e-01,3.885184626026599197e+00
1.900000000000000022e-01,4.531229504692585230e+00
2.000000000000000111e-01,6.592169452141317443e+00
2.099999999999999922e-01,1.409402847831062733e+00
2.200000000000000011e-01,5.757651326107366963e+00
2.300000000000000100e-01,2.537160526295954011e+00
2.399999999999999911e-01,5.724325074096070942e+00
2.500000000000000000e-01,6.700506455205790246e+00
2.600000000000000089e-01,2.511192421720047641e+00
2.700000000000000178e-01,3.269758786115156024e+00
2.800000000000000266e-01,5.217544596752459185e+00
2.899999999999999800e-01,5.204809755253545944e+00
2.999999999999999889e-01,1.610473071418466162e+01
3.099999999999999978e-01,2.963281319352532250e+00
3.200000000000000067e-01,2.949142746362783729e+00
3.300000000000000155e-01,1.046442622742002371e+01
3.400000000000000244e-01,3.030032691820764157e+01
3.500000000000000333e-01,2.261181169161043947e+00
3.599999999999999867e-01,3.895002870334025591e-01
3.699999999999999956e-01,1.132423791596105511e+00
3.800000000000000044e-01,3.701288500756188427e+00
3.900000000000000133e-01,3.525053896639543272e+00
4.000000000000000222e-01,1.445459136384130439e+01
4.100000000000000311e-01,5.481830757981343005e+00
4.199999999999999845e-01,4.663557166088236450e+00
