w,G
0.000000000000000000e+00,2.037148838496100112e+01
1.000000000000000021e-02,6.826806659974216984e+00
2.000000000000000042e-02,6.727992039860848372e+00
2.999999999999999889e-02,6.962376760270053921e+00
4.000000000000000083e-02,6.974706274034410569e+00
5.000000000000000278e-02,6.578829285714970609e+00
5.999999999999999778e-02,6.440806409004010469e+00
7.000000000000000666e-02,6.552307685803494763e+00
8.000000000000000167e-02,4.716449535064911380e+00
8.999999999999999667e-02,5.691626880646842856e+00
1.000000000000000056e-01,3.763080243034637284e+00
1.100000000000000006e-01,5.074117937886628127e+00
1.199999999999999956e-01,6.656267637279668081e-01
1.300000000000000044e-01,6.235628243671898829e+00
1.400000000000000133e-01,2.447481020410986474e+00
1.499999999999999944e-01,2.529548191451590267e+00
1.600000000000000033e-01,5.846628594220438124e+00
1.700000000000000122e-01,6.313059807213083019e+00
1.799999999999999933e-01,1.584935003293436839e+00
1.900000000000000022e-01,5.876402756811114791e+00
2.000000000000000111e-01,4.021519401353790713e+00
2.099999999999999922e-01,5.974618046568560992e+00
2.200000000000000011e-01,6.472074663539416406e+00
2.300000000000000100e-01,2.473466174589294297e+00
2.399999999999999911e-01,3.261960937071860744e+00
2.500000000000000000e-01,5.614755422007262631e+00
2.600000000000000089e-01,6.375294894227572229e+00
2.700000000000000178e-01,1.315555525180407770e+01
2.800000000000000266e-01,3.502313570036604595e+00
2.899999999999999800e-01,4.452713556866462419e+00
2.999999999999999889e-01,2.324200828980667666e+01
3.099999999999999978e-01,5.461994029128165451e+00
3.200000000000000067e-01,2.620623155770273272e+00
3.300000000000000155e-01,8.238321870493940935e+00
3.400000000000000244e-01,2.653076796671559379e+01
3.500000000000000333e-01,4.702783074760287008e+00
3.599999999999999867e-01,4.860184747297291441e-01
3.699999999999999956e-01,3.832839362933073257e+00
3.800000000000000044e-01,7.786931057531694478e+01
3.900000000000000133e-01,2.182760720746326299e+01
4.000000000000000222e-01,5.584439359798387237e+00
4.100000000000000311e-01,1.966845740323105218e+01
4.199999999999999845e-01,2.486413156160232418e+01
4.299999999999999933e-01,5.534118664495434992e+00
4.400000000000000022e-01,1.087510551555667604e+01
4.500000000000000111e-01,5.419779867468710322e+00
4.600000000000000200e-01,1.126159364133924967e+01
4.700000000000000289e-01,5.546744025096546515e+00
4.799999999999999822e-01,9.604179445700097517e+00
4.899999999999999911e-01,1.428744604367493309e+02
5.000000000000000000e-01,5.845744804863959310e+00
5.100000000000000089e-01,6.396391474624698148e+00
5.200000000000000178e-01,3.254428777361835046e+01
5.300000000000000266e-01,4.670794935308615337e+00
5.400000000000000355e-01,3.201134527726154744e+01
5.500000000000000444e-01,1.351838364175908414e+00
5.600000000000000533e-01,2.014372202784278976e+00
5.700000000000000622e-01,6.067031112910864721e+00
5.799999999999999600e-01,6.654110041436184453e+00
5.899999999999999689e-01,3.370915018539957941e+01
5.999999999999999778e-01,6.350492295530132836e+00
6.099999999999999867e-01,6.576705065899891345e+00
6.199999999999999956e-01,6.347914446937733324e+00
6.300000000000000044e-01,1.403100941768811172e-01
6.400000000000000133e-01,6.483919028793476258e+00
6.500000000000000222e-01,5.875833953319547831e+00
6.600000000000000311e-01,1.434817759248296021e+01
6.700000000000000400e-01,2.627766829412259142e+00
6.800000000000000488e-01,5.811709053414688242e+00
6.900000000000000577e-01,5.795836732051920848e+00
7.000000000000000666e-01,5.161540643247570870e+01
7.099999999999999645e-01,1.669328778862406271e+00
7.199999999999999734e-01,1.238199777926383582e+00
7.299999999999999822e-01,1.795182670506198122e+02
7.399999999999999911e-01,5.262208604237124554e+00
7.500000000000000000e-01,5.145231965485787207e+00
7.600000000000000089e-01,3.361906175891211745e+01
7.700000000000000178e-01,5.943465463070353394e+00
7.800000000000000266e-01,5.248105469131312262e+00
7.900000000000000355e-01,4.068210669796051349e+01
8.000000000000000444e-01,5.545695453756249726e+00
8.100000000000000533e-01,5.816359277764227897e+00
8.200000000000000622e-01,2.347321740734906115e+01
8.300000000000000711e-01,5.791495787069643519e+00
8.399999999999999689e-01,2.915215998567304290e+00
8.499999999999999778e-01,4.815944428188996085e+01
8.599999999999999867e-01,5.844326799413261497e+00
8.699999999999999956e-01,6.078950525416484396e+00
8.800000000000000044e-01,5.876542646836700357e+00
8.900000000000000133e-01,6.102304359769052056e+00
9.000000000000000222e-01,9.369970957917935550e+00
9.100000000000000311e-01,6.192652740945448819e+00
9.200000000000000400e-01,5.840760615073159912e+00
9.300000000000000488e-01,3.675588859360163951e+01
9.400000000000000577e-01,6.013807047337304645e+00
9.500000000000000666e-01,5.990813176826034869e+00
9.599999999999999645e-01,3.080837502370524561e+01
9.699999999999999734e-01,5.290437065121406768e+00
9.799999999999999822e-01,5.977595188503345369e+00
9.899999999999999911e-01,5.605994998242723071e+00
1.000000000000000000e+00,3.234435410787718013e+01
1.010000000000000009e+00,5.923285406380199625e+00
1.020000000000000018e+00,6.009675856489311130e+00
1.030000000000000027e+00,4.680105111994993905e+00
1.040000000000000036e+00,7.799939861321825152e-03
1.050000000000000044e+00,6.064985570714944707e+00
1.060000000000000053e+00,6.021951882087532404e+00
1.070000000000000062e+00,3.939920923451632007e+01
1.080000000000000071e+00,5.765387896657751199e+00
1.090000000000000080e+00,6.059271912210682842e+00
1.100000000000000089e+00,1.411194594887690634e+01
1.110000000000000098e+00,5.594891937807378923e+00
1.120000000000000107e+00,5.948914522474831656e+00
1.130000000000000115e+00,1.737404642351009887e+00
1.140000000000000124e+00,5.709273716633979312e+00
1.150000000000000133e+00,4.318096902213215316e+01
1.159999999999999920e+00,5.258413960089308503e+00
1.169999999999999929e+00,2.009970307773994591e+01
1.179999999999999938e+00,2.760144702229613944e+00
1.189999999999999947e+00,9.587888164858854312e-01
1.199999999999999956e+00,2.143614950624150950e+01
1.209999999999999964e+00,4.720212071047043878e+00
1.219999999999999973e+00,4.038995593127046035e+00
1.229999999999999982e+00,2.066380888697168672e+01
1.239999999999999991e+00,5.072949550852510647e+00
1.250000000000000000e+00,4.001324753202839091e+00
1.260000000000000009e+00,5.543314750854412409e+01
1.270000000000000018e+00,4.638229337853593037e+00
1.280000000000000027e+00,6.193859627902368992e+00
1.290000000000000036e+00,2.459526821496490268e+00
1.300000000000000044e+00,5.253137670232863599e+00
1.310000000000000053e+00,2.456675009777777419e+00
1.320000000000000062e+00,4.938561060767176158e+00
1.330000000000000071e+00,2.907094013036287006e+00
1.340000000000000080e+00,4.955079721585317287e+00
1.350000000000000089e+00,7.201193764850998491e+00
1.360000000000000098e+00,4.458611268834687280e+00
1.370000000000000107e+00,5.454312636390485025e+00
1.380000000000000115e+00,1.838057943790576232e+01
1.390000000000000124e+00,8.037335430542203341e+00
1.400000000000000133e+00,5.364935898397806824e+00
1.409999999999999920e+00,5.579781614970338310e+00
1.419999999999999929e+00,4.686291060048892732e+00
1.429999999999999938e+00,8.528321514962517824e+01
1.439999999999999947e+00,4.943021043211784260e+00
1.449999999999999956e+00,5.388869074618016342e+00
1.459999999999999964e+00,5.351843893497794546e+00
1.469999999999999973e+00,9.485244504050346137e+00
1.479999999999999982e+00,4.515626863717835171e+00
1.489999999999999991e+00,5.470528398449691743e+00
1.500000000000000000e+00,5.404919091465748338e+00
1.510000000000000009e+00,2.768357126935992785e+00
1.520000000000000018e+00,4.977859779537110008e+00
1.530000000000000027e+00,5.408809652182587691e+00
1.540000000000000036e+00,5.349225716828785337e+00
1.550000000000000044e+00,8.164588577496875388e+00
1.560000000000000053e+00,5.329022625960949888e+00
1.570000000000000062e+00,5.412801796572409785e+00
1.580000000000000071e+00,1.086193476034284231e+02
1.590000000000000080e+00,5.435662085955152989e+00
1.600000000000000089e+00,5.355645190590021087e+00
1.610000000000000098e+00,4.408617651825903927e+00
1.620000000000000107e+00,5.470279971208123371e+00
1.630000000000000115e+00,8.793613085544788044e-02
1.640000000000000124e+00,5.098493473893139338e+00
1.650000000000000133e+00,5.060655181177536655e+00
1.660000000000000142e+00,4.778283035644030896e+00
1.669999999999999929e+00,4.979295534852237637e+00
1.679999999999999938e+00,4.978147327486469820e+00
1.689999999999999947e+00,3.980641900232652297e+00
1.699999999999999956e+00,4.407313083096446427e+00
1.709999999999999964e+00,4.389310104325508277e+00
1.719999999999999973e+00,2.800040137240650040e+00
1.729999999999999982e+00,1.757893756544078645e+00
1.739999999999999991e+00,3.779026640164354078e-01
1.750000000000000000e+00,1.736219604510795822e+00
1.760000000000000009e+00,4.202317894174042223e+00
1.770000000000000018e+00,2.033748413699826063e+00
1.780000000000000027e+00,2.120582759051589505e+01
1.790000000000000036e+00,3.729754924681019101e+00
1.800000000000000044e+00,1.047469347117140792e+00
1.810000000000000053e+00,5.387170821119625863e+00
1.820000000000000062e+00,4.571384430763987261e+00
1.830000000000000071e+00,4.444517730196901439e+00
1.840000000000000080e+00,1.460611927853037173e+01
1.850000000000000089e+00,4.682101524534217241e+00
1.860000000000000098e+00,4.742814732940468403e+00
1.870000000000000107e+00,2.337654345021888069e+00
1.880000000000000115e+00,4.559302909292139105e+00
1.890000000000000124e+00,8.176850131559044499e+00
1.900000000000000133e+00,2.689617072794892483e+00
1.910000000000000142e+00,4.530624775321425268e+00
