w,G
0.000000000000000000e+00,5.161273775708339784e+00
1.000000000000000021e-02,6.925561856858117871e+00
2.000000000000000042e-02,7.021709448203199422e+00
2.999999999999999889e-02,7.016390197348583158e+00
4.000000000000000083e-02,7.024878400427729375e+00
5.000000000000000278e-02,6.587689175747385661e+00
5.999999999999999778e-02,6.623368409421632741e+00
7.000000000000000666e-02,6.414807607052349425e+00
8.000000000000000167e-02,1.642440230125703060e+00
8.999999999999999667e-02,5.596147611962022594e+00
1.000000000000000056e-01,1.400603703474666561e+00
1.100000000000000006e-01,5.861319778885815346e+00
1.199999999999999956e-01,6.262947008439901708e+00
1.300000000000000044e-01,3.786102845934741001e+00
1.400000000000000133e-01,4.216448274333319368e+00
1.499999999999999944e-01,1.677649568998635043e+00
1.600000000000000033e-01,4.497811946233576386e+00
1.700000000000000122e-01,2.047538890460933292e+00
1.799999999999999933e-01,5.186482642106394536e+00
1.900000000000000022e-01,5.685025165641475198e+00
2.000000000000000111e-01,1.482489517932497058e+00
2.099999999999999922e-01,6.572454993952624669e+00
2.200000000000000011e-01,6.258048596810786179e+00
2.300000000000000100e-01,3.022601456596369029e+00
2.399999999999999911e-01,6.259014248715779161e+00
2.500000000000000000e-01,7.083370707115656195e+00
2.600000000000000089e-01,3.994223666928137240e-01
2.700000000000000178e-01,6.607894267071669603e+00
2.800000000000000266e-01,5.795253779243639158e+00
2.899999999999999800e-01,6.555204745810458533e+00
2.999999999999999889e-01,6.299455292208538282e+00
3.099999999999999978e-01,2.140140387163123048e-01
3.200000000000000067e-01,2.430523064986171633e+01
3.300000000000000155e-01,5.180214373252863602e+00
3.400000000000000244e-01,2.123281881091390844e+01
3.500000000000000333e-01,9.584543497787723965e+00
3.599999999999999867e-01,1.625114610384370106e+00
3.699999999999999956e-01,6.173431825499035241e+00
3.800000000000000044e-01,1.465720587680127096e+01
3.900000000000000133e-01,3.492381248365302504e+00
4.000000000000000222e-01,2.446513780278408490e+01
4.100000000000000311e-01,2.351457693165983631e+00
4.199999999999999845e-01,5.475080489595194777e+00
4.299999999999999933e-01,9.238603576523482630e+00
4.400000000000000022e-01,1.066512051862032795e+00
4.500000000000000111e-01,2.351752243365476502e+00
4.600000000000000200e-01,6.416470114542788927e+00
4.700000000000000289e-01,3.733000676442399524e+00
4.799999999999999822e-01,5.625803992998590353e+00
4.899999999999999911e-01,2.560475646508147207e+01
5.000000000000000000e-01,2.542698942060216627e+00
5.100000000000000089e-01,6.137147347798250330e+00
5.200000000000000178e-01,2.044906824073669416e+00
5.300000000000000266e-01,6.223485000171845805e+00
5.400000000000000355e-01,6.798339068286987974e+00
5.500000000000000444e-01,2.863805274668405509e+00
5.600000000000000533e-01,2.158427240486838627e+01
5.700000000000000622e-01,6.406522533404464426e+00
5.799999999999999600e-01,8.807528146353487131e+00
5.899999999999999689e-01,6.470087790944595518e+00
5.999999999999999778e-01,6.285574435035087504e+00
6.099999999999999867e-01,5.766953111876587990e+00
6.199999999999999956e-01,7.131038091217133612e+00
6.300000000000000044e-01,5.618070649331116329e+00
6.400000000000000133e-01,6.506709501471324764e+00
6.500000000000000222e-01,6.498303272417002674e+00
6.600000000000000311e-01,1.694831232785067243e+01
6.700000000000000400e-01,4.371986173421081645e+00
6.800000000000000488e-01,6.023890016482199350e+00
6.900000000000000577e-01,4.283703214837660589e+00
7.000000000000000666e-01,1.721942016441153456e+01
7.099999999999999645e-01,3.108013775442599602e+00
7.199999999999999734e-01,2.957518394031800568e+01
7.299999999999999822e-01,5.692449405414376606e+00
7.399999999999999911e-01,3.778554978210013182e+00
7.500000000000000000e-01,3.978444216258264277e+00
7.600000000000000089e-01,5.458425542856010892e+00
7.700000000000000178e-01,3.821926342350205630e+01
7.800000000000000266e-01,5.949059584946645884e+00
7.900000000000000355e-01,1.653667666268132219e+00
8.000000000000000444e-01,8.816780509900293339e+01
8.100000000000000533e-01,5.996843775787009889e+00
8.200000000000000622e-01,4.880945575734783048e+00
8.300000000000000711e-01,5.264738210692979870e+00
8.399999999999999689e-01,2.366002187870355655e+00
8.499999999999999778e-01,5.508728122993474585e+00
8.599999999999999867e-01,5.775852878207698105e+00
8.699999999999999956e-01,6.292012891136375075e+00
8.800000000000000044e-01,3.881743209060872779e-03
8.900000000000000133e-01,5.950513764710338549e+00
9.000000000000000222e-01,5.434345204534636764e+00
9.100000000000000311e-01,6.047298861302970785e+00
9.200000000000000400e-01,2.296653972240795127e+01
9.300000000000000488e-01,1.773697223029758074e+00
9.400000000000000577e-01,5.823104914620026662e+00
9.500000000000000666e-01,6.220630483628837304e+00
9.599999999999999645e-01,6.260524185647372342e+00
9.699999999999999734e-01,6.289219784289204362e+00
9.799999999999999822e-01,1.763316354135117692e+01
9.899999999999999911e-01,3.335406969751011985e+01
1.000000000000000000e+00,5.211623473074712187e+00
1.010000000000000009e+00,6.113900297676845952e+00
1.020000000000000018e+00,6.357103056822532849e+00
1.030000000000000027e+00,6.243747890144731194e+00
1.040000000000000036e+00,3.460733517086620026e+00
1.050000000000000044e+00,2.396607863515111347e+00
1.060000000000000053e+00,5.747866852655630687e+00
1.070000000000000062e+00,5.793158086313099808e+00
1.080000000000000071e+00,5.798063468281943855e+00
1.090000000000000080e+00,2.229539868731992946e+00
1.100000000000000089e+00,5.876538372007368949e+00
1.110000000000000098e+00,5.961367446609205700e+00
1.120000000000000107e+00,6.228839750942580800e+00
1.130000000000000115e+00,6.025044494715628751e+00
1.140000000000000124e+00,5.564226394819984378e+00
1.150000000000000133e+00,5.734558666116166492e+00
1.159999999999999920e+00,5.275177889234670126e+00
1.169999999999999929e+00,1.125725398695013091e+00
1.179999999999999938e+00,3.262961993115744974e+01
1.189999999999999947e+00,5.214843271461941043e+00
1.199999999999999956e+00,1.827691878645913093e+00
1.209999999999999964e+00,1.932698722851646123e+00
1.219999999999999973e+00,3.223646672505743105e+00
1.229999999999999982e+00,2.193192809441558477e+00
1.239999999999999991e+00,5.049864147338061215e+00
1.250000000000000000e+00,2.000332845000322712e-01
1.260000000000000009e+00,5.371118085184320101e+00
1.270000000000000018e+00,7.209972785164582287e-01
1.280000000000000027e+00,4.822949684690520655e+00
1.290000000000000036e+00,2.405891348083173398e+00
1.300000000000000044e+00,4.726868933382167626e+00
1.310000000000000053e+00,5.225885158332940428e+00
1.320000000000000062e+00,1.509523848254466571e+01
1.330000000000000071e+00,4.895829532279863727e+00
1.340000000000000080e+00,5.496887370762697955e+00
1.350000000000000089e+00,2.203729367190530919e+00
1.360000000000000098e+00,5.538059249047389443e+00
1.370000000000000107e+00,4.184785787506964283e+00
1.380000000000000115e+00,4.503152563027477129e+00
1.390000000000000124e+00,2.949078170017778611e+00
1.400000000000000133e+00,5.427700150348361952e+00
1.409999999999999920e+00,4.997015948032151655e+00
1.419999999999999929e+00,4.832191847701966303e+00
1.429999999999999938e+00,5.323568510104137452e+00
