w,G
0.000000000000000000e+00,4.415119186747119784e+01
1.000000000000000021e-02,6.989639343893917278e+00
2.000000000000000042e-02,7.132126901784594963e+00
2.999999999999999889e-02,7.249747164939921440e+00
4.000000000000000083e-02,7.089477492285351623e+00
5.000000000000000278e-02,6.881784129394867833e+00
5.999999999999999778e-02,6.801753791543085015e+00
7.000000000000000666e-02,5.641317572581512785e+00
8.000000000000000167e-02,6.126142543275791219e+00
8.999999999999999667e-02,5.366453428008909121e+00
1.000000000000000056e-01,5.895334947948538407e+00
1.100000000000000006e-01,2.274197571363285597e-01
1.199999999999999956e-01,5.807736640560423602e+00
1.300000000000000044e-01,6.181599956970817544e+00
1.400000000000000133e-01,2.937297675985013790e+00
1.499999999999999944e-01,5.622168968026581837e+00
1.600000000000000033e-01,8.547927815599383194e-01
1.700000000000000122e-01,1.317657621113285416e+01
1.799999999999999933e-01,5.542712364530427038e+00
1.900000000000000022e-01,5.887848897414698968e+00
2.000000000000000111e-01,1.596609134100087957e+01
2.099999999999999922e-01,5.833132411737256717e+00
2.200000000000000011e-01,5.613421908496042612e+00
2.300000000000000100e-01,9.424014585580627212e+00
2.399999999999999911e-01,5.344827150730770526e+00
2.500000000000000000e-01,5.795415093320626099e+00
2.600000000000000089e-01,2.648623466937940307e+01
2.700000000000000178e-01,5.801101559287922704e+00
2.800000000000000266e-01,6.290533175849657432e+00
2.899999999999999800e-01,8.584004062968000781e+00
2.999999999999999889e-01,5.739755678095644242e+00
3.099999999999999978e-01,2.649974934714111718e+00
3.200000000000000067e-01,1.430417556551843550e+00
3.300000000000000155e-01,4.107100891614203775e+00
3.400000000000000244e-01,6.895745673409191312e+00
3.500000000000000333e-01,1.299540997088827199e+00
3.599999999999999867e-01,1.523137835074536284e+01
3.699999999999999956e-01,5.435006222703788303e+00
3.800000000000000044e-01,2.098941666744983170e+00
3.900000000000000133e-01,8.839669284366831192e+00
4.000000000000000222e-01,2.254548340198881107e+01
4.100000000000000311e-01,4.232218830159058420e+00
4.199999999999999845e-01,4.521749898883076213e+01
4.299999999999999933e-01,6.067145756443273363e+00
4.400000000000000022e-01,7.990038399155131588e-01
4.500000000000000111e-01,8.085055275153541388e+00
4.600000000000000200e-01,6.188898611471531197e+00
4.700000000000000289e-01,1.197437922644385644e+00
4.799999999999999822e-01,3.983547811786194615e+01
4.899999999999999911e-01,6.724012596260664054e+00
5.000000000000000000e-01,5.667526587868293220e+00
5.100000000000000089e-01,4.584594487118986983e-01
5.200000000000000178e-01,5.762132715800214910e+00
5.300000000000000266e-01,3.927553983005531713e-01
5.400000000000000355e-01,1.123180928896735153e+01
5.500000000000000444e-01,6.294238086076173744e+00
5.600000000000000533e-01,6.311634647468330250e+00
5.700000000000000622e-01,1.956581182648309936e+00
5.799999999999999600e-01,6.725291034186972716e+00
5.899999999999999689e-01,6.821254917590541034e+00
5.999999999999999778e-01,5.638705893464035945e+00
6.099999999999999867e-01,6.682941526360196782e+00
6.199999999999999956e-01,6.773659066861057454e-01
6.300000000000000044e-01,6.503748292784545804e+00
6.400000000000000133e-01,1.029418227901908800e+01
6.500000000000000222e-01,6.577012549728456392e+00
6.600000000000000311e-01,6.403357711916463302e+00
6.700000000000000400e-01,5.586851440825730819e+00
6.800000000000000488e-01,8.727766363412819972e-01
6.900000000000000577e-01,3.766969406728036596e+00
7.000000000000000666e-01,1.385261069760052166e+01
7.099999999999999645e-01,7.118099788954422991e+01
7.199999999999999734e-01,5.699976307711991375e+00
7.299999999999999822e-01,6.224221827845669353e+00
