w,G
0.000000000000000000e+00,5.732383865909041276e+01
1.000000000000000021e-02,7.055075311038963015e+00
2.000000000000000042e-02,6.957303751863685548e+00
2.999999999999999889e-02,6.742208132805722620e+00
4.000000000000000083e-02,6.980195204791866281e+00
5.000000000000000278e-02,6.818162890577709412e+00
5.999999999999999778e-02,6.743754241029909835e+00
7.000000000000000666e-02,6.583314368741371325e+00
8.000000000000000167e-02,5.414235873535500509e+00
8.999999999999999667e-02,2.525855300371864232e-01
1.000000000000000056e-01,5.256320327924321134e+00
1.100000000000000006e-01,2.463317706260511386e+00
1.199999999999999956e-01,1.360321136171278411e+01
1.300000000000000044e-01,5.344352104074215681e+00
1.400000000000000133e-01,2.469530660992357518e+00
1.499999999999999944e-01,4.002167012392469081e-01
1.600000000000000033e-01,6.086255990028358376e+00
1.700000000000000122e-01,3.610433962600822166e+00
1.799999999999999933e-01,6.613671804830133283e+00
1.900000000000000022e-01,6.182488045652977604e+00
2.000000000000000111e-01,6.218443932792574458e+00
2.099999999999999922e-01,5.608076126719272025e+00
2.200000000000000011e-01,2.749068699529206405e+00
2.300000000000000100e-01,6.010968892770470084e+00
2.399999999999999911e-01,4.173721970794750824e+00
2.500000000000000000e-01,1.291942088790906595e+01
2.600000000000000089e-01,5.346543388720066403e+00
2.700000000000000178e-01,5.951451154490257522e+00
2.800000000000000266e-01,1.521884685611789578e+00
2.899999999999999800e-01,3.221021526977064120e+00
2.999999999999999889e-01,4.831626335790863536e+00
3.099999999999999978e-01,2.141175268664297349e+01
3.200000000000000067e-01,1.039147299281062153e+01
3.300000000000000155e-01,3.972998341876610162e+00
3.400000000000000244e-01,1.235465390457061385e+00
3.500000000000000333e-01,2.289857926041288039e+01
3.599999999999999867e-01,5.326413541500632398e+00
3.699999999999999956e-01,9.894657463764978900e+00
3.800000000000000044e-01,1.266763140738596860e+01
3.900000000000000133e-01,5.391588265464724472e+00
4.000000000000000222e-01,2.829248577224768191e+00
4.100000000000000311e-01,5.679019336074634161e+00
4.199999999999999845e-01,3.826870647679827986e+00
4.299999999999999933e-01,4.451541499220185827e+00
4.400000000000000022e-01,3.798835422998330102e+00
4.500000000000000111e-01,2.752959681547397963e+01
4.600000000000000200e-01,4.544219541035645626e+00
4.700000000000000289e-01,6.730600089058911273e+00
4.799999999999999822e-01,1.862283069210401720e+01
4.899999999999999911e-01,5.459041460103541965e+00
5.000000000000000000e-01,1.239699262428649185e+01
5.100000000000000089e-01,5.075162046297793106e-01
5.200000000000000178e-01,6.078332171727566013e+00
5.300000000000000266e-01,5.799030753454979425e+00
5.400000000000000355e-01,1.166931774645769160e+01
5.500000000000000444e-01,6.563319261079514355e+00
5.600000000000000533e-01,6.272619733858078028e-01
5.700000000000000622e-01,1.528319946996640422e+00
