w,G
0.000000000000000000e+00,2.395504557242511012e+01
1.000000000000000021e-02,7.139794911680234613e+00
2.000000000000000042e-02,6.834140283094503943e+00
2.999999999999999889e-02,7.177404694202796698e+00
4.000000000000000083e-02,6.881512485856983830e+00
5.000000000000000278e-02,6.759276728388389444e+00
5.999999999999999778e-02,5.870985744765556902e+00
7.000000000000000666e-02,5.310067625829132609e+00
8.000000000000000167e-02,5.686540510381334457e+00
8.999999999999999667e-02,5.922182045187635024e-01
1.000000000000000056e-01,3.870214011656365916e+00
1.100000000000000006e-01,6.018483271831989612e+00
1.199999999999999956e-01,3.374747421378043732e+00
1.300000000000000044e-01,5.459855659653815252e+00
1.400000000000000133e-01,5.357396210882242826e+00
1.499999999999999944e-01,4.831191899277918367e+00
1.600000000000000033e-01,7.618450939137055844e-01
1.700000000000000122e-01,5.471248131253585001e+00
1.799999999999999933e-01,2.300725380325992830e+00
1.900000000000000022e-01,5.929777844553359323e+00
2.000000000000000111e-01,6.943782673056343668e+00
2.099999999999999922e-01,2.700216782155186479e+01
2.200000000000000011e-01,5.661400478821920323e+00
2.300000000000000100e-01,6.182084037370751517e+00
2.399999999999999911e-01,5.840893216245476971e+00
2.500000000000000000e-01,6.610089454014389077e+00
2.600000000000000089e-01,9.642435776884155985e+00
2.700000000000000178e-01,2.485962258863837704e+00
2.800000000000000266e-01,5.640237255003454742e+00
2.899999999999999800e-01,5.693425564675903772e+00
2.999999999999999889e-01,4.849553128053160300e+00
3.099999999999999978e-01,7.244967583850257142e+01
3.200000000000000067e-01,1.406019407037713886e+00
3.300000000000000155e-01,3.212974180679593417e+01
3.400000000000000244e-01,6.209291244192229442e+00
3.500000000000000333e-01,5.376031734103882798e+00
3.599999999999999867e-01,4.123624527447281807e+00
3.699999999999999956e-01,3.635993013441637167e+00
3.800000000000000044e-01,4.350903857719846002e+00
3.900000000000000133e-01,4.468050398258348110e+01
4.000000000000000222e-01,7.321463418392168965e-01
4.100000000000000311e-01,1.695010613859411563e+01
4.199999999999999845e-01,2.363606323449997326e+00
4.299999999999999933e-01,3.118605382451431041e+01
4.400000000000000022e-01,3.312281735761653412e+00
4.500000000000000111e-01,6.501369905796106075e+00
4.600000000000000200e-01,1.723666913261314715e-01
4.700000000000000289e-01,5.930418300976555201e+00
4.799999999999999822e-01,5.804324350531718579e+00
4.899999999999999911e-01,5.430765538931106917e+00
5.000000000000000000e-01,6.735443902576200514e+00
5.100000000000000089e-01,1.182109280337976820e+01
5.200000000000000178e-01,5.902586263762790608e+00
5.300000000000000266e-01,6.361003669410616013e+00
5.400000000000000355e-01,1.947431635907228653e+01
5.500000000000000444e-01,4.707312887944231861e+00
