w,G
0.000000000000000000e+00,1.074135189871902440e+01
1.000000000000000021e-02,6.765441395848621475e+00
2.000000000000000042e-02,7.200953418722967569e+00
2.999999999999999889e-02,6.994280646372119215e+00
4.000000000000000083e-02,6.996636843500818159e+00
5.000000000000000278e-02,6.759839468095843351e+00
5.999999999999999778e-02,6.605557601950637014e+00
7.000000000000000666e-02,6.454718231394243055e+00
8.000000000000000167e-02,1.378058913942165953e+00
8.999999999999999667e-02,5.883268716145372501e+00
1.000000000000000056e-01,4.285087431473016295e+00
1.100000000000000006e-01,5.323959845184241146e+00
1.199999999999999956e-01,5.775406496858770389e+00
1.300000000000000044e-01,2.388629753104304365e-01
1.400000000000000133e-01,1.236068046175773638e+01
1.499999999999999944e-01,6.240715286367181314e+00
1.600000000000000033e-01,5.422133532632059882e+00
1.700000000000000122e-01,1.683502955100913923e+01
1.799999999999999933e-01,4.918445163084874672e+00
1.900000000000000022e-01,5.726466519610551309e+00
2.000000000000000111e-01,3.161835825567693270e+00
2.099999999999999922e-01,5.279439577308921550e+00
2.200000000000000011e-01,5.158221647332863924e+00
2.300000000000000100e-01,9.275396006786191805e+00
2.399999999999999911e-01,5.328827199180715013e+00
2.500000000000000000e-01,6.410089468063111973e+00
2.600000000000000089e-01,1.377727089116151227e+01
2.700000000000000178e-01,6.197400756254519472e+00
2.800000000000000266e-01,6.729298747226535760e+00
2.899999999999999800e-01,1.276615623011888800e+01
2.999999999999999889e-01,5.756835422127581481e+00
3.099999999999999978e-01,3.342103166691797966e+00
3.200000000000000067e-01,8.416662246364026601e+00
3.300000000000000155e-01,5.310075251533442398e+00
3.400000000000000244e-01,2.603911077366250382e+00
3.500000000000000333e-01,1.346712119069112390e+01
3.599999999999999867e-01,4.092332481439468594e+00
3.699999999999999956e-01,4.531746633571688498e+00
3.800000000000000044e-01,2.676886569899690471e+01
3.900000000000000133e-01,4.386077711444207772e+00
4.000000000000000222e-01,4.669446207247700542e+00
4.100000000000000311e-01,4.101790810289152489e+00
4.199999999999999845e-01,6.060456159492978223e+00
4.299999999999999933e-01,5.985875786533890164e+01
4.400000000000000022e-01,1.175862398063864944e+01
4.500000000000000111e-01,5.879616209741229227e+00
4.600000000000000200e-01,3.822304397474063364e+00
4.700000000000000289e-01,4.073009472297410838e+00
4.799999999999999822e-01,5.157366037826827565e+00
4.899999999999999911e-01,1.482110114904068610e+01
5.000000000000000000e-01,3.761388030954870842e+00
5.100000000000000089e-01,5.255324382411713913e+01
5.200000000000000178e-01,2.431107378891191928e+01
5.300000000000000266e-01,3.861964306591978424e+00
5.400000000000000355e-01,2.349474120548647704e+01
5.500000000000000444e-01,5.170054686469471861e+00
5.600000000000000533e-01,2.156467170078542850e+01
5.700000000000000622e-01,5.798363338915797804e+00
5.799999999999999600e-01,6.205516941015018162e+00
5.899999999999999689e-01,1.557381288898003646e+01
5.999999999999999778e-01,6.578536608944166808e+00
6.099999999999999867e-01,5.529710883924368048e+00
6.199999999999999956e-01,3.888920280541233954e+00
6.300000000000000044e-01,6.157713920668691721e+00
6.400000000000000133e-01,5.943024472441641670e+00
6.500000000000000222e-01,1.408518496281130572e+00
6.600000000000000311e-01,6.650401751948656681e+00
6.700000000000000400e-01,6.307178077448055475e+00
6.800000000000000488e-01,5.468219870311071595e+00
6.900000000000000577e-01,2.186337212619460235e+00
