w,G
0.000000000000000000e+00,2.099140976196542496e+01
1.000000000000000021e-02,7.209143617138213500e+00
2.000000000000000042e-02,7.237491390436630923e+00
2.999999999999999889e-02,7.234586642668583423e+00
4.000000000000000083e-02,7.197336549623181590e+00
5.000000000000000278e-02,6.855818795595576276e+00
5.999999999999999778e-02,6.752251172975438642e+00
7.000000000000000666e-02,6.312934690083007006e+00
8.000000000000000167e-02,5.716402944968367095e+00
8.999999999999999667e-02,5.053330588774309184e+00
1.000000000000000056e-01,9.479779392877164312e+00
1.100000000000000006e-01,5.196828387286025475e+00
1.199999999999999956e-01,5.284878138821210491e+00
1.300000000000000044e-01,1.805452139778362719e+00
1.400000000000000133e-01,3.568402470209914856e+00
1.499999999999999944e-01,6.057838032109828852e+00
1.600000000000000033e-01,3.535224343419850257e+00
1.700000000000000122e-01,2.271839617230585873e+01
1.799999999999999933e-01,5.671278637512291887e+00
1.900000000000000022e-01,6.463437721710917572e+00
2.000000000000000111e-01,3.359069991402741095e+00
2.099999999999999922e-01,5.865681246080995948e+00
2.200000000000000011e-01,6.324463704040498513e+00
2.300000000000000100e-01,2.887664621713414981e-01
2.399999999999999911e-01,2.804815704312960900e+00
2.500000000000000000e-01,6.134178460093522745e+00
2.600000000000000089e-01,6.804224761450594627e+00
2.700000000000000178e-01,5.756142947308494406e+00
2.800000000000000266e-01,5.312576653877199462e+00
2.899999999999999800e-01,6.750634672520297919e+00
2.999999999999999889e-01,1.123786473239548123e+01
3.099999999999999978e-01,5.642870401437708239e+00
3.200000000000000067e-01,4.752130465831058359e+00
3.300000000000000155e-01,1.625354819435422371e+00
3.400000000000000244e-01,5.090299336625105475e+00
3.500000000000000333e-01,5.583530344126282685e+00
3.599999999999999867e-01,2.801023720521511606e+00
3.699999999999999956e-01,1.822529593097363287e+00
3.800000000000000044e-01,9.257358030642924618e+00
3.900000000000000133e-01,4.114571873791360801e+00
4.000000000000000222e-01,3.331083759897678576e+00
4.100000000000000311e-01,2.812262422120722505e+01
4.199999999999999845e-01,5.974371193600668484e+00
4.299999999999999933e-01,3.125715735096766146e+00
4.400000000000000022e-01,6.067475348670162028e+00
4.500000000000000111e-01,7.794888967668365254e+00
4.600000000000000200e-01,1.043060096657500146e+01
4.700000000000000289e-01,2.652360597683012600e+01
4.799999999999999822e-01,6.615937029150365412e+00
