w,G
0.000000000000000000e+00,3.333192913893346798e+01
1.000000000000000021e-02,6.915091857000314590e+00
2.000000000000000042e-02,6.768801648847829533e+00
2.999999999999999889e-02,6.476423962546991042e+00
4.000000000000000083e-02,6.791697629566376015e+00
5.000000000000000278e-02,6.721419776501527110e+00
5.999999999999999778e-02,5.457146504096900941e+00
7.000000000000000666e-02,5.967407514427454096e+00
8.000000000000000167e-02,4.786652986737723658e+00
8.999999999999999667e-02,1.812488878373186907e+01
1.000000000000000056e-01,6.151298657733150321e+00
1.100000000000000006e-01,5.203786911854318298e+00
1.199999999999999956e-01,5.224070496270427633e+00
1.300000000000000044e-01,4.340263499591587859e+00
1.400000000000000133e-01,5.122076964527703780e+00
1.499999999999999944e-01,2.968573738889384472e+00
1.600000000000000033e-01,5.548073298564361266e+00
1.700000000000000122e-01,1.181656411516063088e+01
1.799999999999999933e-01,5.345686359470972704e+00
1.900000000000000022e-01,3.130974731516340093e+00
2.000000000000000111e-01,6.479158163927627889e+00
2.099999999999999922e-01,5.956366790684276324e+00
2.200000000000000011e-01,3.204650773535461461e+00
2.300000000000000100e-01,5.058047787605683965e+00
2.399999999999999911e-01,5.517080490681747662e+00
2.500000000000000000e-01,9.559418881584679895e+00
2.600000000000000089e-01,6.481152261581121010e+00
2.700000000000000178e-01,5.368459162591051381e+00
2.800000000000000266e-01,3.600625411646549257e+00
2.899999999999999800e-01,9.440955994579049104e+00
2.999999999999999889e-01,2.101504359334639105e+01
3.099999999999999978e-01,3.042746956430507854e+00
3.200000000000000067e-01,2.164281823033410435e-01
3.300000000000000155e-01,1.151672401147630254e+00
3.400000000000000244e-01,5.054695542878224757e+01
3.500000000000000333e-01,4.908369582869758219e+00
3.599999999999999867e-01,9.874366874361408009e+01
3.699999999999999956e-01,1.814958144041885824e+00
3.800000000000000044e-01,5.216900035848602180e+00
3.900000000000000133e-01,1.690580845407552157e-01
4.000000000000000222e-01,9.732686898904811201e+00
4.100000000000000311e-01,6.104963386589655983e+00
4.199999999999999845e-01,5.788175695500870965e+00
4.299999999999999933e-01,6.145367185230519169e+00
